Time,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
839.7874376773834,1.222137451171875,0.0,0.0,0.0,0.0,0.0
839.8069779872894,1.1179676055908203,0.0,0.0,0.0,0.0,0.0
839.8142380714417,0.8575429916381836,0.0,0.0,0.0,0.0,0.0
839.831791639328,0.7012882232666016,0.0,0.0,0.0,0.0,0.0
839.8541767597198,0.3830818831920624,0.0,0.0,0.0,0.0,0.0
839.8705501556396,0.110992431640625,0.0,0.0,0.0,0.0,0.0
839.8883512020111,0.0,0.0,0.0,0.0,0.0,0.0
839.9069094657898,0.0,0.0,0.0,0.0,0.0,0.0
839.9180436134338,0.0,0.0,0.0,0.0,0.0,0.0
839.9744861125946,0.0,0.0,0.0,0.0,0.0,0.0
840.0183501243591,0.0,0.0,0.0,0.0,0.0,0.0
840.0458755493164,0.0,0.0,0.0,0.0,0.0,0.0
840.0960893630981,0.0,0.0,0.0,0.0,0.0,0.0
840.1479423046112,0.0,0.0,0.0,0.0,0.0,0.0
840.1974577903748,0.0,0.0,0.0,0.0,0.0,0.0
840.2461566925049,0.0,0.0,0.0,0.0,0.0,0.0
840.2970857620239,0.0,0.0,0.0,0.0,0.0,0.0
840.3257865905762,0.0,0.0,0.0,0.0,0.0,0.0
840.35786652565,0.0,0.0,0.0,0.0,0.0,0.0
840.4003438949585,0.0,0.0,0.0,0.0,0.0,0.0
840.4140176773071,0.0,0.0,0.0,0.0,0.0,0.0
840.4314978122711,0.0,0.0,0.0,0.0,0.0,0.0
840.4481039047241,0.0,0.0,0.0,0.0,0.0,0.0
840.4700243473053,0.0,0.0,0.0,0.0,0.0,0.0
840.4861772060394,0.0,0.0,0.0,0.0,0.0,0.0
840.5056676864624,0.0,0.0,0.0,0.0,0.0,-0.0879060267470777
840.5185286998749,0.0,0.0,0.0,0.0,0.0,-0.1259270031005144
840.5339202880859,0.0,0.0,0.0,0.0,0.0,-0.277883755043149
840.5583109855652,0.0,0.0,0.0,0.0,0.0,-0.3157775569707155
840.5739452838898,0.0,0.0,0.0,0.0,0.0,-0.35379854030907154
840.592826128006,0.0,0.0,0.0,0.0,0.0,-0.39181952364742756
840.6058807373047,0.0,0.0,0.0,0.0,0.0,-0.4297133255749941
840.6462211608887,0.0,0.0,0.0,0.0,0.0,-0.4677343089133501
840.6624851226807,0.0,0.0,0.0,0.0,0.0,-0.4677343089133501
840.6781070232391,0.0,0.0,0.0,0.0,0.0,-0.4677343089133501
840.6939108371735,0.0,0.0,0.0,0.0,0.0,-0.4677343089133501
840.7097849845886,0.024184223264455795,0.0,0.0,0.0,0.0,-0.4677343089133501
840.7340776920319,0.22682712972164154,0.0,0.0,0.0,0.0,-0.4677343089133501
840.7499325275421,0.3425261974334717,0.0,0.0,0.0,0.0,-0.4785429686307907
840.7680711746216,0.3830818831920624,0.0,0.0,0.0,0.0,-0.4785429686307907
840.7819411754608,0.5393366813659668,0.0,0.0,0.0,0.0,-0.38635161705315113
840.7978522777557,0.5797567367553711,0.0,0.0,0.0,0.0,-0.3808837104588747
840.8227214813232,0.7823996543884277,0.0,0.0,0.0,0.0,0.0
840.8378648757935,0.9386544227600098,0.0,0.0,0.0,0.0,0.0
840.8538889884949,0.9443511962890625,0.0,0.0,0.0,0.0,0.0
840.8717641830444,1.077547550201416,0.0,0.0,0.0,0.0,0.0
840.886688709259,1.0832443237304688,0.0,0.0,0.0,0.0,0.0
840.9106504917145,1.222137451171875,0.0,0.0,0.0,0.0,0.0
840.9259135723114,1.2279698848724365,0.0,0.0,0.0,0.0,0.0
840.941947221756,1.2568607330322266,0.0,0.0,0.0,0.0,0.0
840.9580085277557,1.3610305786132812,0.0,0.0,0.0,0.0,0.0
840.9754316806793,1.3610305786132812,0.0,0.0,0.0,0.0,0.0
841.0006761550903,1.3668630123138428,0.0,0.0,0.0,0.0,0.0
841.0140194892883,1.3957538604736328,0.0,0.0,0.0,0.0,0.011864070547744632
841.031412601471,1.4304771423339844,0.0,0.0,0.0,0.0,0.011864070547744632
841.047590970993,1.465200424194336,0.0,0.0,0.0,0.0,0.04441714729182422
841.0625100135803,1.465200424194336,0.0,0.0,0.0,0.0,0.15835291240364313
841.086083650589,1.465200424194336,0.0,0.0,0.0,0.0,0.2722886949777603
841.1045799255371,1.465200424194336,0.0,0.0,0.0,0.0,0.38075655698776245
841.1180891990662,1.465200424194336,0.0,0.0,0.0,0.0,0.41877754032611847
841.1342923641205,1.4999237060546875,0.0,0.0,0.0,0.0,0.45679849572479725
841.1506760120392,1.4999237060546875,0.0,0.0,0.0,0.0,0.4893516004085541
841.1748378276825,1.505756139755249,0.0,0.0,0.0,0.0,0.6032873690128326
841.1900036334991,1.505756139755249,0.0,0.0,0.0,0.0,0.7117552310228348
841.2060916423798,1.505756139755249,0.0,0.0,0.0,0.0,0.7497762143611908
841.2219798564911,1.534646987915039,0.0,0.0,0.0,0.0,0.8637119829654694
841.2379465103149,1.534646987915039,0.0,0.0,0.0,0.0,0.9016057848930359
841.2618889808655,1.534646987915039,0.0,0.0,0.0,0.0,0.9992650151252747
841.2780637741089,1.534646987915039,0.0,0.0,0.0,0.0,1.0318180918693542
841.2994334697723,1.534646987915039,0.0,0.0,0.0,0.0,1.0372859984636307
841.3101851940155,1.534646987915039,0.0,0.0,0.0,0.0,1.129477322101593
841.3266360759735,1.5693702697753906,0.0,0.0,0.0,0.0,1.1349452286958694
841.3500430583954,1.5693702697753906,0.0,0.0,0.0,0.0,1.167498305439949
841.368777513504,1.5693702697753906,0.0,0.0,0.0,0.0,1.2651575356721878
841.3992063999176,1.5693702697753906,0.0,0.0,0.0,0.0,1.2706254422664642
841.4141438007355,1.5693702697753906,0.0,0.0,0.0,0.0,1.2977106124162674
841.4379372596741,1.5693702697753906,0.0,0.0,0.0,0.0,1.3031785190105438
841.4732940196991,1.5693702697753906,0.0,0.0,0.0,0.0,1.330263689160347
841.522155046463,1.5693702697753906,0.0,0.0,0.0,0.0,1.330263689160347
841.5731241703033,1.5693702697753906,0.0,0.0,0.0,0.0,1.330263689160347
841.6227476596832,1.5693702697753906,0.0,0.0,0.0,0.0,1.330263689160347
841.6728622913361,1.5693702697753906,0.0,0.0,0.0,0.0,1.330263689160347
841.7237462997437,1.5693702697753906,0.0,0.0,0.0,0.0,1.330263689160347
841.775970697403,1.5693702697753906,0.0,0.0,0.0,0.0,1.330263689160347
841.805894613266,1.5693702697753906,0.0,0.0,0.0,0.0,1.3085192441940308
841.8219540119171,1.5693702697753906,0.0,0.0,0.0,0.0,1.3139871507883072
841.8725368976593,1.5693702697753906,0.0,0.0,0.0,0.0,1.3139871507883072
841.9226021766663,1.5693702697753906,0.0,0.0,0.0,0.0,1.3139871507883072
841.9725971221924,1.5693702697753906,0.0,0.0,0.0,0.0,1.3139871507883072
842.0225441455841,1.5693702697753906,0.0,0.0,0.0,0.0,1.3139871507883072
842.0743143558502,1.5693702697753906,0.0,0.0,0.0,0.0,1.3139871507883072
842.0869240760803,1.5693702697753906,0.0,0.0,0.0,0.0,1.3357315957546234
842.1360487937927,1.5693702697753906,0.0,0.0,0.0,0.0,1.3357315957546234
842.1862454414368,1.5693702697753906,0.0,0.0,0.0,0.0,1.3357315957546234
842.2361762523651,1.5693702697753906,0.0,0.0,0.0,0.0,1.3357315957546234
842.2864534854889,1.5693702697753906,0.0,0.0,0.0,0.0,1.3357315957546234
842.293859243393,1.5752027034759521,0.0,0.0,0.0,0.0,1.3357315957546234
842.3439869880676,1.5752027034759521,0.0,0.0,0.0,0.0,1.3357315957546234
842.3940324783325,1.5752027034759521,0.0,0.0,0.0,0.0,1.3357315957546234
842.4443378448486,1.5752027034759521,0.0,0.0,0.0,0.0,1.3357315957546234
842.4539387226105,1.5752027034759521,0.0,0.0,0.0,0.0,1.2326044589281082
842.4701776504517,1.5752027034759521,0.0,0.0,0.0,0.0,1.1945834755897522
842.4939205646515,1.5752027034759521,0.0,0.0,0.0,0.0,1.0698390752077103
842.5148980617523,1.5752027034759521,0.0,0.0,0.0,0.0,0.9016057848930359
842.5261828899384,1.5752027034759521,0.0,0.0,0.0,0.0,0.8637119829654694
842.5420017242432,1.5752027034759521,0.0,0.0,0.0,0.0,0.6032873690128326
842.5579273700714,1.5752027034759521,0.0,0.0,0.0,0.0,0.5652663856744766
842.5819246768951,1.5810351371765137,0.0,0.0,0.0,0.0,0.3428627271205187
842.5979604721069,1.5810351371765137,0.0,0.0,0.0,0.0,0.2342677116394043
842.6139280796051,1.5810351371765137,0.0,0.0,0.0,0.0,0.2234590658918023
842.6310925483704,1.5810351371765137,0.0,0.0,0.0,0.0,0.04988504690118134
842.6459636688232,1.5810351371765137,0.0,0.0,0.0,0.0,0.011864070547744632
842.6724762916565,1.5810351371765137,0.0,0.0,0.0,0.0,0.0
842.6864383220673,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
842.7021036148071,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
842.7177555561066,1.5867319107055664,0.0,0.0,0.0,0.0,0.011864070547744632
842.7339653968811,1.5867319107055664,0.0,0.0,0.0,0.0,0.01733197015710175
842.7580032348633,1.5867319107055664,0.0,0.0,0.0,0.0,0.04988504690118134
842.789941072464,1.5867319107055664,0.0,0.0,0.0,0.0,0.0389492476824671
842.8059105873108,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
842.8224992752075,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
842.8462433815002,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
842.8622505664825,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
842.8779571056366,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
842.8942823410034,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
842.9448473453522,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
842.9941639900208,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
843.0443987846375,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
843.094206571579,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
843.144341468811,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
843.1623587608337,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
843.2111222743988,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
843.2583296298981,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
843.3090245723724,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
843.3583343029022,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
843.4100921154022,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
843.4591705799103,1.5867319107055664,0.0,0.0,0.0,0.0,0.0
843.4787797927856,1.6099259853363037,0.0,0.0,0.0,0.0,0.0
843.5104341506958,1.6388168334960938,0.0,0.0,0.0,0.0,0.0
843.5261051654816,1.6735401153564453,0.0,0.0,0.0,0.0,0.0
843.5499727725983,1.6735401153564453,0.0,0.0,0.0,0.0,0.0
843.5985112190247,1.7082633972167969,0.0,0.0,0.0,0.0,0.0
843.6398706436157,1.7082633972167969,0.0,0.0,0.0,0.0,0.0
843.6542234420776,1.7082633972167969,0.0,0.0,0.0,0.0,0.0
843.7041001319885,1.7082633972167969,0.0,0.0,0.0,0.0,0.0
843.7308986186981,1.7082633972167969,0.0,0.0,0.0,0.0,0.0
843.7426478862762,1.7082633972167969,0.0,0.0,0.0,0.0,0.0
843.7580511569977,1.7082633972167969,0.0,0.0,0.0,0.0,0.0
843.7741026878357,1.7429866790771484,0.0,0.0,0.0,0.0,0.0
843.8240423202515,1.7429866790771484,0.0,0.0,0.0,0.0,0.0
843.8308608531952,1.7429866790771484,0.0,0.0,0.0,0.0,0.0
843.8815062046051,1.7429866790771484,0.0,0.0,0.0,0.0,0.0
843.9302177429199,1.7429866790771484,0.0,0.0,0.0,0.0,0.0
843.9665520191193,1.7777099609375,0.0,0.0,0.0,0.0,0.0
844.0095844268799,1.7835423946380615,0.0,0.0,0.0,0.0,0.0
844.0383632183075,1.8124332427978516,0.0,0.0,0.0,0.0,0.0
844.0543100833893,1.8124332427978516,0.0,0.0,0.0,0.0,0.0
844.0802631378174,1.8471565246582031,0.0,0.0,0.0,0.0,0.0
844.0946431159973,1.8818798065185547,0.0,0.0,0.0,0.0,0.0
844.1100025177002,1.8818798065185547,0.0,0.0,0.0,0.0,0.0
844.125818490982,1.8818798065185547,0.0,0.0,0.0,0.0,-0.01745913061313331
844.142126083374,1.8818798065185547,0.0,0.0,0.0,0.0,-0.05535294651053846
844.1677417755127,1.8818798065185547,0.0,0.0,0.0,0.0,-0.20184178836643696
844.1832211017609,1.8818798065185547,0.0,0.0,0.0,0.0,-0.2127775875851512
844.2059226036072,1.9166030883789062,0.0,0.0,0.0,0.0,-0.2127775875851512
844.2302219867706,1.9166030883789062,0.0,0.0,0.0,0.0,-0.0879060267470777
844.2542128562927,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
844.2743849754333,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
844.286071062088,1.9166030883789062,0.0,0.0,0.0,0.0,0.0
844.3104231357574,1.9513263702392578,0.0,0.0,0.0,0.0,0.0
844.3582344055176,1.9513263702392578,0.0,0.0,0.0,0.0,0.0
844.4060504436493,1.9513263702392578,0.0,0.0,0.0,0.0,0.0
844.4299807548523,1.9860496520996094,0.0,0.0,0.0,0.0,0.0
844.4779691696167,1.991882085800171,0.0,0.0,0.0,0.0,0.0
844.5180180072784,2.020772933959961,0.0,0.0,0.0,0.0,0.0
844.5696756839752,2.020772933959961,0.0,0.0,0.0,0.0,0.0
844.606038570404,2.020772933959961,0.0,0.0,0.0,0.0,0.0
844.6562466621399,2.020772933959961,0.0,0.0,0.0,0.0,0.0
844.7080969810486,2.020772933959961,0.0,0.0,0.0,0.0,0.0
844.7441871166229,2.0554962158203125,0.0,0.0,0.0,0.0,0.0
844.7901406288147,2.0554962158203125,0.0,0.0,0.0,0.0,0.0
844.8160927295685,2.0554962158203125,0.0,0.0,0.0,0.0,0.0
844.8299646377563,2.090219497680664,0.0,0.0,0.0,0.0,-0.20184178836643696
844.8459804058075,2.090219497680664,0.0,0.0,0.0,0.0,-0.23986277170479298
844.8620648384094,2.1249427795410156,0.0,0.0,0.0,0.0,-0.42437260039150715
844.8787548542023,2.130775213241577,0.0,0.0,0.0,0.0,-0.4351812321692705
844.9021666049957,2.130775213241577,0.0,0.0,0.0,0.0,-0.6250318139791489
844.918096780777,2.130775213241577,0.0,0.0,0.0,0.0,-0.7499033398926258
844.9431073665619,2.130775213241577,0.0,0.0,0.0,0.0,-0.771520659327507
844.9583280086517,2.130775213241577,0.0,0.0,0.0,0.0,-0.771520659327507
844.9792671203613,2.130775213241577,0.0,0.0,0.0,0.0,-0.5816700495779514
844.9899580478668,2.130775213241577,0.0,0.0,0.0,0.0,-0.4622664023190737
845.0060379505157,2.130775213241577,0.0,0.0,0.0,0.0,-0.3483306337147951
845.021858215332,2.130775213241577,0.0,0.0,0.0,0.0,-0.23439486511051655
845.0461168289185,2.130775213241577,0.0,0.0,0.0,0.0,0.0
845.0619966983795,2.130775213241577,0.0,0.0,0.0,0.0,0.0
845.0817041397095,2.130775213241577,0.0,0.0,0.0,0.0,0.0
845.1098818778992,2.130775213241577,0.0,0.0,0.0,0.0,0.0
845.1339933872223,2.159666061401367,0.0,0.0,0.0,0.0,0.0
845.1659586429596,2.159666061401367,0.0,0.0,0.0,0.0,0.0
845.1825950145721,2.1943893432617188,0.0,0.0,0.0,0.0,0.0
845.2011408805847,2.1943893432617188,0.0,0.0,0.0,0.0,0.0
845.2380344867706,2.1943893432617188,0.0,0.0,0.0,0.0,0.0
845.2725007534027,2.2002217769622803,0.0,0.0,0.0,0.0,0.0
845.2869503498077,2.2002217769622803,0.0,0.0,0.0,0.0,0.0
845.3099529743195,2.2002217769622803,0.0,0.0,0.0,0.0,0.0
845.35995054245,2.2002217769622803,0.0,0.0,0.0,0.0,0.0
845.3899893760681,2.2002217769622803,0.0,0.0,0.0,0.0,0.0
845.405924320221,2.2002217769622803,0.0,0.0,0.0,0.0,0.0
845.4300172328949,2.2291126251220703,0.0,0.0,0.0,0.0,0.0
845.4459376335144,2.263835906982422,0.0,0.0,0.0,0.0,0.0
845.4619040489197,2.263835906982422,0.0,0.0,0.0,0.0,0.0
845.4784529209137,2.263835906982422,0.0,0.0,0.0,0.0,0.0
845.494847536087,2.263835906982422,0.0,0.0,0.0,0.0,0.0
845.5180239677429,2.263835906982422,0.0,0.0,0.0,0.0,-0.0879060267470777
845.5342259407043,2.263835906982422,0.0,0.0,0.0,0.0,-0.09884182596579194
845.5499448776245,2.263835906982422,0.0,0.0,0.0,0.0,-0.13139489572495222
845.5715229511261,2.263835906982422,0.0,0.0,0.0,0.0,-0.13139489572495222
845.6082546710968,2.263835906982422,0.0,0.0,0.0,0.0,-0.13139489572495222
845.6222629547119,2.263835906982422,0.0,0.0,0.0,0.0,0.0
845.6382486820221,2.263835906982422,0.0,0.0,0.0,0.0,0.0
845.6540811061859,2.2696683406829834,0.0,0.0,0.0,0.0,0.0
845.6764514446259,2.2696683406829834,0.0,0.0,0.0,0.0,0.0
845.6992063522339,2.2696683406829834,0.0,0.0,0.0,0.0,0.0
845.7099597454071,2.2696683406829834,0.0,0.0,0.0,0.0,0.0
845.725955247879,2.2696683406829834,0.0,0.0,0.0,0.0,0.0
845.760086774826,2.2696683406829834,0.0,0.0,0.0,0.0,0.0
845.7845950126648,2.275500774383545,0.0,0.0,0.0,0.0,0.0
845.7979602813721,2.275500774383545,0.0,0.0,0.0,0.0,0.0
845.830139875412,2.2811975479125977,0.0,0.0,0.0,0.0,0.0
845.8709259033203,2.304391622543335,0.0,0.0,0.0,0.0,0.0
845.8959076404572,2.333282470703125,0.0,0.0,0.0,0.0,0.0
845.9063670635223,2.333282470703125,0.0,0.0,0.0,0.0,0.0
845.9178211688995,2.4374523162841797,0.0,0.0,0.0,0.0,0.0
845.9340169429779,2.443284749984741,0.0,0.0,0.0,0.0,0.0
845.9667754173279,2.4721755981445312,0.0,0.0,0.0,0.0,0.0
845.9744198322296,2.506898880004883,0.0,0.0,0.0,0.0,0.0
846.0139780044556,2.5127313137054443,0.0,0.0,0.0,0.0,0.0
846.0299117565155,2.5127313137054443,0.0,0.0,0.0,0.0,0.0
846.0458359718323,2.5127313137054443,0.0,0.0,0.0,0.0,0.0
846.0624811649323,2.5127313137054443,0.0,0.0,0.0,0.0,0.0
846.1121273040771,2.5127313137054443,0.0,0.0,0.0,0.0,0.0
846.1337759494781,2.50120210647583,0.0,0.0,0.0,0.0,0.0
846.1497452259064,2.4953696727752686,0.0,0.0,0.0,0.0,-0.01745913061313331
846.1734039783478,2.489537239074707,0.0,0.0,0.0,0.0,-0.05535294651053846
846.1856415271759,2.489537239074707,0.0,0.0,0.0,0.0,-0.1639479724690318
846.1980817317963,2.489537239074707,0.0,0.0,0.0,0.0,-0.1747566182166338
846.2388055324554,2.489537239074707,0.0,0.0,0.0,0.0,-0.15301217325031757
846.2595028877258,2.489537239074707,0.0,0.0,0.0,0.0,-0.0500122073572129
846.2860291004181,2.489537239074707,0.0,0.0,0.0,0.0,0.0
846.3099331855774,2.489537239074707,0.0,0.0,0.0,0.0,0.0
846.3260269165039,2.489537239074707,0.0,0.0,0.0,0.0,0.0
846.3423733711243,2.489537239074707,0.0,0.0,0.0,0.0,0.0
846.3602530956268,2.53009295463562,0.0,0.0,0.0,0.0,0.0
846.373987197876,2.570648670196533,0.0,0.0,0.0,0.0,0.0
846.3979365825653,2.6053719520568848,0.0,0.0,0.0,0.0,0.0
846.413895368576,2.6400952339172363,0.0,0.0,0.0,0.0,0.0
846.4467806816101,2.6805152893066406,0.0,0.0,0.0,0.0,0.0
846.497138261795,2.6805152893066406,0.0,0.0,0.0,0.0,0.0
846.5062875747681,2.686347723007202,0.0,0.0,0.0,0.0,0.0
846.5338399410248,2.6921801567077637,0.0,0.0,0.0,0.0,0.0
846.5745635032654,2.6978769302368164,0.0,0.0,0.0,0.0,0.0
846.5899062156677,2.703709363937378,0.0,0.0,0.0,0.0,0.0
846.6381983757019,2.703709363937378,0.0,0.0,0.0,0.0,0.0
846.6620461940765,2.703709363937378,0.0,0.0,0.0,0.0,0.0
846.6804995536804,2.703709363937378,0.0,0.0,0.0,0.0,0.0
846.6949872970581,2.703709363937378,0.0,0.0,0.0,0.0,0.0
846.7181079387665,2.703709363937378,0.0,0.0,0.0,0.0,-0.01745913061313331
846.7339029312134,2.703709363937378,0.0,0.0,0.0,0.0,-0.1639479724690318
846.7502808570862,2.703709363937378,0.0,0.0,0.0,0.0,-0.1747566182166338
846.7662563323975,2.703709363937378,0.0,0.0,0.0,0.0,-0.2073096949607134
846.8061740398407,2.703709363937378,0.0,0.0,0.0,0.0,-0.3104368317872286
846.821976184845,2.703709363937378,0.0,0.0,0.0,0.0,-0.32124546356499195
846.8726212978363,2.703709363937378,0.0,0.0,0.0,0.0,-0.29950101859867573
846.8941049575806,2.703709363937378,0.0,0.0,0.0,0.0,-0.01745913061313331
846.9102234840393,2.703709363937378,0.0,0.0,0.0,0.0,0.0
846.9267032146454,2.703709363937378,0.0,0.0,0.0,0.0,0.0
846.9419240951538,2.703709363937378,0.0,0.0,0.0,0.0,0.0
846.958954334259,2.703709363937378,0.0,0.0,0.0,0.0,0.0
846.9842541217804,2.703709363937378,0.0,0.0,0.0,0.0,0.0
846.9991710186005,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.0140519142151,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.0461666584015,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.0621602535248,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.1120796203613,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.1197752952576,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.1341927051544,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.1583716869354,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.1754374504089,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.2219166755676,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.2381443977356,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.2540667057037,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.2958798408508,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.326051235199,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.376476764679,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.413854598999,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.4539020061493,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.4740798473358,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.5020051002502,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.517956495285,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.558824300766,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.5739777088165,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.5899882316589,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.6058275699615,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.6299328804016,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.6785991191864,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.6942753791809,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.7440640926361,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.7500822544098,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.7744507789612,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.8247809410095,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.8752517700195,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.9251124858856,2.703709363937378,0.0,0.0,0.0,0.0,0.0
847.9772577285767,2.703709363937378,0.0,0.0,0.0,0.0,0.0
848.0257959365845,2.703709363937378,0.0,0.0,0.0,0.0,0.0
848.0378715991974,2.703709363937378,0.0,0.0,0.0,0.0,0.0
848.0537371635437,2.703709363937378,0.0,0.0,0.0,0.0,0.0
848.0706338882446,2.703709363937378,0.0,0.0,0.0,0.0,0.0
848.0859425067902,2.703709363937378,0.0,0.0,0.0,0.0,0.0
848.1352596282959,2.703709363937378,0.0,0.0,0.0,0.0,0.0
848.1609420776367,2.703709363937378,0.0,0.0,0.0,0.0,0.0
848.1764686107635,2.703709363937378,0.0,0.0,0.0,0.0,0.0
848.2241027355194,2.703709363937378,0.0,0.0,0.0,0.0,0.0
848.2741990089417,2.703709363937378,0.0,0.0,0.0,0.0,0.0
848.3243017196655,2.703709363937378,0.0,0.0,0.0,0.0,0.0
848.3787240982056,2.703709363937378,0.0,0.0,0.0,0.0,0.0
848.4012839794159,2.732600212097168,0.0,0.0,0.0,0.0,0.0
848.4513037204742,2.732600212097168,0.0,0.0,0.0,0.0,0.0
848.5014295578003,2.732600212097168,0.0,0.0,0.0,0.0,0.0
848.5259041786194,2.732600212097168,0.0,0.0,0.0,0.0,0.0
848.5422329902649,2.732600212097168,0.0,0.0,0.0,0.0,0.0
848.5921468734741,2.732600212097168,0.0,0.0,0.0,0.0,0.0
848.6419823169708,2.732600212097168,0.0,0.0,0.0,0.0,0.0
848.692619562149,2.732600212097168,0.0,0.0,0.0,0.0,0.0
848.7425901889801,2.732600212097168,0.0,0.0,0.0,0.0,0.0
848.7927067279816,2.732600212097168,0.0,0.0,0.0,0.0,0.0
848.842542886734,2.732600212097168,0.0,0.0,0.0,0.0,0.0
848.8929302692413,2.732600212097168,0.0,0.0,0.0,0.0,0.0
848.9428069591522,2.732600212097168,0.0,0.0,0.0,0.0,0.0
848.9931440353394,2.732600212097168,0.0,0.0,0.0,0.0,0.0
849.0428936481476,2.732600212097168,0.0,0.0,0.0,0.0,0.0
849.0930950641632,2.732600212097168,0.0,0.0,0.0,0.0,0.0
849.142041683197,2.732600212097168,0.0,0.0,0.0,0.0,0.0
849.1582255363464,2.732600212097168,0.0,0.0,0.0,0.0,0.0
849.1743748188019,2.732600212097168,0.0,0.0,0.0,0.0,0.0
849.1929857730865,2.732600212097168,0.0,0.0,0.0,0.0,0.0
849.214848279953,2.732600212097168,0.0,0.0,0.0,0.0,0.04988504690118134
849.2298169136047,2.732600212097168,0.0,0.0,0.0,0.0,0.15835291240364313
849.2619867324829,2.732600212097168,0.0,0.0,0.0,0.0,0.19637389574199915
