Time,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
753.6488735675812,1.3883904218673706,0.0,0.0,0.0,0.0,-2.0417408645153046
753.6649265289307,1.3883904218673706,0.0,0.0,0.0,0.0,-2.072123736143112
753.6809542179108,1.3883904218673706,0.0,0.0,0.0,0.0,-2.107609987258911
753.7048768997192,1.3883904218673706,0.0,0.0,0.0,0.0,-2.14309623837471
753.7247538566589,1.3883904218673706,0.0,0.0,0.0,0.0,-2.1734791100025177
753.7368288040161,1.3883904218673706,0.0,0.0,0.0,0.0,-2.2088466584682465
753.7528374195099,1.3883904218673706,0.0,0.0,0.0,0.0,-2.2443329095840454
753.7689559459686,1.413788616657257,0.0,0.0,0.0,0.0,-2.2443329095840454
753.7930824756622,1.413788616657257,0.0,0.0,0.0,0.0,-2.2798191606998444
753.8252389431,1.413788616657257,0.0,0.0,0.0,0.0,-2.315186709165573
753.8593738079071,1.4441714882850647,0.0,0.0,0.0,0.0,-2.315186709165573
753.8969647884369,1.4441714882850647,0.0,0.0,0.0,0.0,-2.3455695807933807
753.9474923610687,1.4441714882850647,0.0,0.0,0.0,0.0,-2.3455695807933807
753.9979584217072,1.4441714882850647,0.0,0.0,0.0,0.0,-2.3455695807933807
754.0011904239655,1.4491561651229858,0.0,0.0,0.0,0.0,-2.3455695807933807
754.0514168739319,1.4491561651229858,0.0,0.0,0.0,0.0,-2.3455695807933807
754.0729098320007,1.4542595446109772,0.0,0.0,0.0,0.0,-2.3455695807933807
754.1231434345245,1.4542595446109772,0.0,0.0,0.0,0.0,-2.3455695807933807
754.1737003326416,1.4542595446109772,0.0,0.0,0.0,0.0,-2.3455695807933807
754.2254271507263,1.4542595446109772,0.0,0.0,0.0,0.0,-2.3455695807933807
754.274311542511,1.4542595446109772,0.0,0.0,0.0,0.0,-2.3455695807933807
754.3211421966553,1.4593629240989685,0.0,0.0,0.0,0.0,-2.3455695807933807
754.3531401157379,1.4542595446109772,0.0,0.0,0.0,0.0,-2.3455695807933807
754.3849511146545,1.4593629240989685,0.0,0.0,0.0,0.0,-2.3455695807933807
754.4098739624023,1.4593629240989685,0.0,0.0,0.0,0.0,-2.3405849039554596
754.4249155521393,1.4542595446109772,0.0,0.0,0.0,0.0,-2.3405849039554596
754.4569535255432,1.4593629240989685,0.0,0.0,0.0,0.0,-2.3405849039554596
754.4730043411255,1.4542595446109772,0.0,0.0,0.0,0.0,-2.310202032327652
754.5130739212036,1.4593629240989685,0.0,0.0,0.0,0.0,-2.274715781211853
754.5289280414581,1.4593629240989685,0.0,0.0,0.0,0.0,-2.1734791100025177
754.5449621677399,1.4542595446109772,0.0,0.0,0.0,0.0,-2.067139059305191
754.560914516449,1.4542595446109772,0.0,0.0,0.0,0.0,-1.9657836854457855
754.5849177837372,1.4542595446109772,0.0,0.0,0.0,0.0,-1.7227207124233246
754.601078748703,1.4593629240989685,0.0,0.0,0.0,0.0,-1.4442901909351349
754.6168839931488,1.4593629240989685,0.0,0.0,0.0,0.0,-1.3075672686100006
754.6330161094666,1.4593629240989685,0.0,0.0,0.0,0.0,-0.8568088710308075
754.6489202976227,1.4593629240989685,0.0,0.0,0.0,0.0,-0.5833630263805389
754.6728444099426,1.4593629240989685,0.0,0.0,0.0,0.0,0.0
754.6889343261719,1.4593629240989685,0.0,0.0,0.0,0.0,0.0
754.7394108772278,1.4593629240989685,0.0,0.0,0.0,0.0,0.0
754.7898044586182,1.4593629240989685,0.0,0.0,0.0,0.0,0.0
754.7929656505585,1.4795390367507935,0.0,0.0,0.0,0.0,0.0
754.8089137077332,1.4795390367507935,0.0,0.0,0.0,0.0,0.0
754.8267114162445,1.4795390367507935,0.0,0.0,0.0,0.0,0.0
754.8488965034485,1.4795390367507935,0.0,0.0,0.0,0.0,0.0
754.8649294376373,1.4795390367507935,0.0,0.0,0.0,0.0,0.20345842838287354
754.881071805954,1.4795390367507935,0.0,0.0,0.0,0.0,0.23384130001068115
754.8995137214661,1.4795390367507935,0.0,0.0,0.0,0.0,0.54787677526474
754.9128956794739,1.4795390367507935,0.0,0.0,0.0,0.0,0.6542168259620667
754.9372029304504,1.4795390367507935,0.0,0.0,0.0,0.0,0.8921764194965363
754.9534838199615,1.4795390367507935,0.0,0.0,0.0,0.0,1.0997531414031982
754.9689543247223,1.4795390367507935,0.0,0.0,0.0,0.0,1.2011085152626038
754.9849119186401,1.4795390367507935,0.0,0.0,0.0,0.0,1.3428161144256592
755.0010797977448,1.4795390367507935,0.0,0.0,0.0,0.0,1.3479194939136505
755.0252220630646,1.4795390367507935,0.0,0.0,0.0,0.0,1.5150252878665924
755.0433259010315,1.4795390367507935,0.0,0.0,0.0,0.0,1.6517482101917267
755.0569276809692,1.4795390367507935,0.0,0.0,0.0,0.0,1.6872344613075256
755.0728533267975,1.4795390367507935,0.0,0.0,0.0,0.0,1.828942060470581
755.0889525413513,1.4795390367507935,0.0,0.0,0.0,0.0,1.8340454399585724
755.1141247749329,1.4795390367507935,0.0,0.0,0.0,0.0,1.86442831158638
755.1289072036743,1.4795390367507935,0.0,0.0,0.0,0.0,1.8948111832141876
755.1609718799591,1.4795390367507935,0.0,0.0,0.0,0.0,1.9302974343299866
755.2112143039703,1.4795390367507935,0.0,0.0,0.0,0.0,1.9302974343299866
755.2615954875946,1.4795390367507935,0.0,0.0,0.0,0.0,1.9302974343299866
755.3123199939728,1.4795390367507935,0.0,0.0,0.0,0.0,1.9302974343299866
755.3623223304749,1.4795390367507935,0.0,0.0,0.0,0.0,1.9302974343299866
755.3930134773254,1.4795390367507935,0.0,0.0,0.0,0.0,1.9656649827957153
755.4435141086578,1.4795390367507935,0.0,0.0,0.0,0.0,1.9656649827957153
755.4653944969177,1.509921908378601,0.0,0.0,0.0,0.0,1.996047854423523
755.4968960285187,1.5150252878665924,0.0,0.0,0.0,0.0,1.996047854423523
755.5306856632233,1.5201286673545837,0.0,0.0,0.0,0.0,1.996047854423523
755.5808010101318,1.5201286673545837,0.0,0.0,0.0,0.0,1.996047854423523
755.6010241508484,1.5251133441925049,0.0,0.0,0.0,0.0,1.996047854423523
755.6174857616425,1.5251133441925049,0.0,0.0,0.0,0.0,2.031534105539322
755.6678609848022,1.5251133441925049,0.0,0.0,0.0,0.0,2.031534105539322
755.7181994915009,1.5251133441925049,0.0,0.0,0.0,0.0,2.031534105539322
755.7685561180115,1.5251133441925049,0.0,0.0,0.0,0.0,2.031534105539322
755.8189392089844,1.5251133441925049,0.0,0.0,0.0,0.0,2.031534105539322
755.8694083690643,1.5251133441925049,0.0,0.0,0.0,0.0,2.031534105539322
755.9213767051697,1.5251133441925049,0.0,0.0,0.0,0.0,2.031534105539322
755.9689326286316,1.5251133441925049,0.0,0.0,0.0,0.0,2.0366374850273132
756.0198135375977,1.5251133441925049,0.0,0.0,0.0,0.0,2.0366374850273132
756.0695533752441,1.5251133441925049,0.0,0.0,0.0,0.0,2.0366374850273132
756.0970485210419,1.5251133441925049,0.0,0.0,0.0,0.0,2.0416221618652344
756.1473197937012,1.5251133441925049,0.0,0.0,0.0,0.0,2.0416221618652344
756.1977005004883,1.5251133441925049,0.0,0.0,0.0,0.0,2.0416221618652344
756.2480523586273,1.5251133441925049,0.0,0.0,0.0,0.0,2.0416221618652344
756.298415184021,1.5251133441925049,0.0,0.0,0.0,0.0,2.0416221618652344
756.3488049507141,1.5251133441925049,0.0,0.0,0.0,0.0,2.0416221618652344
756.3991460800171,1.5251133441925049,0.0,0.0,0.0,0.0,2.0416221618652344
756.4494729042053,1.5251133441925049,0.0,0.0,0.0,0.0,2.0416221618652344
756.4999830722809,1.5251133441925049,0.0,0.0,0.0,0.0,2.0416221618652344
756.5501747131348,1.5251133441925049,0.0,0.0,0.0,0.0,2.0416221618652344
756.5689904689789,1.5201286673545837,0.0,0.0,0.0,0.0,2.0416221618652344
756.6192796230316,1.5201286673545837,0.0,0.0,0.0,0.0,2.0416221618652344
756.6695861816406,1.5201286673545837,0.0,0.0,0.0,0.0,2.0416221618652344
756.7198708057404,1.5201286673545837,0.0,0.0,0.0,0.0,2.0416221618652344
756.7705585956573,1.5201286673545837,0.0,0.0,0.0,0.0,2.0416221618652344
756.8223924636841,1.5201286673545837,0.0,0.0,0.0,0.0,2.0416221618652344
756.8490357398987,1.5201286673545837,0.0,0.0,0.0,0.0,2.0214460492134094
756.88893699646,1.5201286673545837,0.0,0.0,0.0,0.0,1.9910631775856018
756.9403915405273,1.5201286673545837,0.0,0.0,0.0,0.0,1.9910631775856018
756.9769146442413,1.5201286673545837,0.0,0.0,0.0,0.0,1.9606803059577942
757.0274746417999,1.5201286673545837,0.0,0.0,0.0,0.0,1.9606803059577942
757.0778639316559,1.5201286673545837,0.0,0.0,0.0,0.0,1.9606803059577942
757.128130197525,1.5201286673545837,0.0,0.0,0.0,0.0,1.9606803059577942
757.1786122322083,1.5201286673545837,0.0,0.0,0.0,0.0,1.9606803059577942
757.2292001247406,1.5201286673545837,0.0,0.0,0.0,0.0,1.9606803059577942
757.2797181606293,1.5201286673545837,0.0,0.0,0.0,0.0,1.9606803059577942
757.330075263977,1.5201286673545837,0.0,0.0,0.0,0.0,1.9606803059577942
757.344957113266,1.4947304725646973,0.0,0.0,0.0,0.0,1.9606803059577942
757.3769416809082,1.4897457957267761,0.0,0.0,0.0,0.0,1.9606803059577942
757.4271728992462,1.4897457957267761,0.0,0.0,0.0,0.0,1.9606803059577942
757.4327673912048,1.4897457957267761,0.0,0.0,0.0,0.0,1.9251940548419952
757.4832274913788,1.4897457957267761,0.0,0.0,0.0,0.0,1.9251940548419952
757.4889364242554,1.4897457957267761,0.0,0.0,0.0,0.0,1.8897078037261963
757.5049834251404,1.4897457957267761,0.0,0.0,0.0,0.0,1.7580882608890533
757.5211017131805,1.4897457957267761,0.0,0.0,0.0,0.0,1.7480002045631409
757.5372121334076,1.4897457957267761,0.0,0.0,0.0,0.0,1.5858790874481201
757.5528607368469,1.4897457957267761,0.0,0.0,0.0,0.0,1.5757910311222076
757.5768675804138,1.4897457957267761,0.0,0.0,0.0,0.0,1.3783023655414581
757.5928950309753,1.4897457957267761,0.0,0.0,0.0,0.0,1.2011085152626038
757.6112186908722,1.4897457957267761,0.0,0.0,0.0,0.0,1.0997531414031982
757.6249363422394,1.4897457957267761,0.0,0.0,0.0,0.0,1.0643855929374695
757.6409339904785,1.4897457957267761,0.0,0.0,0.0,0.0,1.0288993418216705
757.6916079521179,1.4897457957267761,0.0,0.0,0.0,0.0,1.0288993418216705
757.7418506145477,1.4897457957267761,0.0,0.0,0.0,0.0,1.0288993418216705
757.7922384738922,1.4897457957267761,0.0,0.0,0.0,0.0,1.0288993418216705
757.8410980701447,1.4897457957267761,0.0,0.0,0.0,0.0,0.9934130907058716
757.8570642471313,1.4643476009368896,0.0,0.0,0.0,0.0,0.8921764194965363
757.8729734420776,1.4643476009368896,0.0,0.0,0.0,0.0,0.6187305748462677
757.8889245986938,1.4643476009368896,0.0,0.0,0.0,0.0,0.20345842838287354
757.9051060676575,1.4643476009368896,0.0,0.0,0.0,0.0,0.0
757.9292726516724,1.4643476009368896,0.0,0.0,0.0,0.0,0.0
757.9451048374176,1.4998338520526886,0.0,0.0,0.0,0.0,0.0
757.9769949913025,1.5353201031684875,0.0,0.0,0.0,0.0,0.0
758.0187699794769,1.6466448307037354,0.0,0.0,0.0,0.0,0.0
758.0328698158264,1.6517482101917267,0.0,0.0,0.0,0.0,0.0
758.0649390220642,1.7480002045631409,0.0,0.0,0.0,0.0,0.0
758.1069436073303,1.752984881401062,0.0,0.0,0.0,0.0,0.0
758.1234066486359,1.8492368757724762,0.0,0.0,0.0,0.0,0.0
758.153032541275,1.8847231268882751,0.0,0.0,0.0,0.0,0.0
758.203485250473,1.8847231268882751,0.0,0.0,0.0,0.0,0.0
758.2095646858215,1.920090675354004,0.0,0.0,0.0,0.0,0.0
758.2570283412933,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
758.3072962760925,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
758.357661485672,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
758.408989906311,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
758.4168543815613,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
758.4328124523163,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
758.4569683074951,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
758.47296833992,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
758.4892814159393,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
758.5069530010223,1.9555769264698029,0.0,0.0,0.0,0.0,-0.06685418915003538
758.5243859291077,1.9555769264698029,0.0,0.0,0.0,0.0,-0.077060935087502
758.5528619289398,1.9555769264698029,0.0,0.0,0.0,0.0,-0.16820954345166683
758.576904296875,1.9555769264698029,0.0,0.0,0.0,0.0,-0.2694462276995182
758.5928475856781,1.9555769264698029,0.0,0.0,0.0,0.0,-0.30493247881531715
758.6093859672546,1.9555769264698029,0.0,0.0,0.0,0.0,-0.3403000272810459
758.6334686279297,1.9555769264698029,0.0,0.0,0.0,0.0,-0.48212630301713943
758.6489186286926,1.9555769264698029,0.0,0.0,0.0,0.0,-0.4922144114971161
758.6648914813995,1.9555769264698029,0.0,0.0,0.0,0.0,-0.5225972831249237
758.6970083713531,1.9555769264698029,0.0,0.0,0.0,0.0,-0.6188492253422737
758.7211015224457,1.9555769264698029,0.0,0.0,0.0,0.0,-0.6543354764580727
758.7368721961975,1.9555769264698029,0.0,0.0,0.0,0.0,-0.6897030770778656
758.7528386116028,1.9555769264698029,0.0,0.0,0.0,0.0,-0.7251892760396004
758.7689387798309,1.9555769264698029,0.0,0.0,0.0,0.0,-0.7606755271553993
758.7849190235138,1.9555769264698029,0.0,0.0,0.0,0.0,-0.7960431277751923
758.8093678951263,1.9555769264698029,0.0,0.0,0.0,0.0,-0.8264259994029999
758.8252718448639,1.9555769264698029,0.0,0.0,0.0,0.0,-0.8619121983647346
758.8729331493378,1.9555769264698029,0.0,0.0,0.0,0.0,-0.8973985016345978
758.9231963157654,1.9555769264698029,0.0,0.0,0.0,0.0,-0.8973985016345978
758.9734573364258,1.9555769264698029,0.0,0.0,0.0,0.0,-0.8973985016345978
759.0237903594971,1.9555769264698029,0.0,0.0,0.0,0.0,-0.8973985016345978
759.074179649353,1.9555769264698029,0.0,0.0,0.0,0.0,-0.8973985016345978
759.1245777606964,1.9555769264698029,0.0,0.0,0.0,0.0,-0.8973985016345978
759.1753575801849,1.9555769264698029,0.0,0.0,0.0,0.0,-0.8973985016345978
759.2256572246552,1.9555769264698029,0.0,0.0,0.0,0.0,-0.8973985016345978
759.2761514186859,1.9555769264698029,0.0,0.0,0.0,0.0,-0.8973985016345978
759.2970433235168,1.9555769264698029,0.0,0.0,0.0,0.0,-0.9074865579605103
759.3369338512421,1.9555769264698029,0.0,0.0,0.0,0.0,-1.0290180444717407
759.3531472682953,1.9555769264698029,0.0,0.0,0.0,0.0,-1.0493128597736359
759.3689653873444,1.9555769264698029,0.0,0.0,0.0,0.0,-1.1353580951690674
759.384917974472,1.9555769264698029,0.0,0.0,0.0,0.0,-1.2720810174942017
759.4009959697723,1.9555769264698029,0.0,0.0,0.0,0.0,-1.2821690738201141
759.4254722595215,1.9555769264698029,0.0,0.0,0.0,0.0,-1.4139073193073273
759.4409193992615,1.9555769264698029,0.0,0.0,0.0,0.0,-1.5151439905166626
759.457022190094,1.9555769264698029,0.0,0.0,0.0,0.0,-1.5506302416324615
759.4732191562653,1.9555769264698029,0.0,0.0,0.0,0.0,-1.6518669128417969
759.4889445304871,1.9555769264698029,0.0,0.0,0.0,0.0,-1.6619549691677094
759.5129787921906,1.9555769264698029,0.0,0.0,0.0,0.0,-1.692337840795517
759.5288817882538,1.9555769264698029,0.0,0.0,0.0,0.0,-1.8290607631206512
759.5448770523071,1.9555769264698029,0.0,0.0,0.0,0.0,-1.839267522096634
759.5609817504883,1.9555769264698029,0.0,0.0,0.0,0.0,-1.8696503937244415
759.6011826992035,1.9555769264698029,0.0,0.0,0.0,0.0,-1.9000332653522491
759.6180303096771,1.9555769264698029,0.0,0.0,0.0,0.0,-1.935400813817978
759.6675946712494,1.9555769264698029,0.0,0.0,0.0,0.0,-1.935400813817978
759.68887591362,1.9555769264698029,0.0,0.0,0.0,0.0,-1.9708870649337769
759.7391428947449,1.9555769264698029,0.0,0.0,0.0,0.0,-1.9708870649337769
759.7894334793091,1.9555769264698029,0.0,0.0,0.0,0.0,-1.9708870649337769
759.8397152423859,1.9555769264698029,0.0,0.0,0.0,0.0,-1.9708870649337769
759.8651540279388,1.9555769264698029,0.0,0.0,0.0,0.0,-1.9505922496318817
759.881294965744,1.9555769264698029,0.0,0.0,0.0,0.0,-1.9253127574920654
759.8970148563385,1.9555769264698029,0.0,0.0,0.0,0.0,-1.7885898351669312
759.9131124019623,1.9555769264698029,0.0,0.0,0.0,0.0,-1.5506302416324615
759.92893409729,1.9555769264698029,0.0,0.0,0.0,0.0,-1.3784210681915283
759.9528276920319,1.9555769264698029,0.0,0.0,0.0,0.0,-0.7910583987832069
759.9689013957977,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
759.9849269390106,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
760.0384774208069,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
760.0410995483398,1.9555769264698029,0.0,0.0,0.0,0.0,0.0
760.0570774078369,1.9606803059577942,0.0,0.0,0.0,0.0,0.20345842838287354
760.0728993415833,1.9606803059577942,0.0,0.0,0.0,0.0,0.4820076525211334
760.0889713764191,1.9606803059577942,0.0,0.0,0.0,0.0,0.963030219078064
760.1073763370514,1.9656649827957153,0.0,0.0,0.0,0.0,1.1352393925189972
760.1288933753967,1.9656649827957153,0.0,0.0,0.0,0.0,1.413788616657257
760.1449468135834,1.9656649827957153,0.0,0.0,0.0,0.0,1.6872344613075256
760.1610703468323,1.9656649827957153,0.0,0.0,0.0,0.0,1.8593249320983887
760.1777138710022,1.9656649827957153,0.0,0.0,0.0,0.0,2.1023879051208496
760.1929607391357,1.9707683622837067,0.0,0.0,0.0,0.0,2.203743278980255
760.2168538570404,1.9707683622837067,0.0,0.0,0.0,0.0,2.375833749771118
760.2671432495117,1.9707683622837067,0.0,0.0,0.0,0.0,2.375833749771118
760.2808518409729,1.975871741771698,0.0,0.0,0.0,0.0,2.375833749771118
760.3082542419434,1.9707683622837067,0.0,0.0,0.0,0.0,2.375833749771118
760.3553349971771,1.9707683622837067,0.0,0.0,0.0,0.0,2.375833749771118
760.4057490825653,1.9707683622837067,0.0,0.0,0.0,0.0,2.375833749771118
760.4570899009705,1.9707683622837067,0.0,0.0,0.0,0.0,2.375833749771118
760.5070223808289,1.9707683622837067,0.0,0.0,0.0,0.0,2.375833749771118
760.5567529201508,1.9707683622837067,0.0,0.0,0.0,0.0,2.375833749771118
760.6074342727661,1.9707683622837067,0.0,0.0,0.0,0.0,2.375833749771118
760.6574847698212,1.9707683622837067,0.0,0.0,0.0,0.0,2.375833749771118
760.7080340385437,1.9707683622837067,0.0,0.0,0.0,0.0,2.375833749771118
760.7581467628479,1.9707683622837067,0.0,0.0,0.0,0.0,2.375833749771118
760.8089144229889,1.9454888701438904,0.0,0.0,0.0,0.0,2.375833749771118
760.8331332206726,1.9151059985160828,0.0,0.0,0.0,0.0,2.274597078561783
760.8490324020386,1.8796197474002838,0.0,0.0,0.0,0.0,2.031534105539322
760.8650031089783,1.7833677530288696,0.0,0.0,0.0,0.0,1.828942060470581
760.8811113834381,1.7732796967029572,0.0,0.0,0.0,0.0,1.2415794432163239
760.8972935676575,1.677027702331543,0.0,0.0,0.0,0.0,0.6845996975898743
760.9212934970856,1.4745543599128723,0.0,0.0,0.0,0.0,0.0
760.9368977546692,1.0592822134494781,0.0,0.0,0.0,0.0,0.0
760.9530470371246,0.7453654408454895,0.0,0.0,0.0,0.0,0.0
760.9688942432404,0.1275012493133545,0.0,0.0,0.0,0.0,0.0
760.9849145412445,0.0,0.0,0.0,0.0,0.0,0.0
761.0090093612671,0.0,0.0,0.0,0.0,0.0,0.0
761.0592987537384,0.0,0.0,0.0,0.0,0.0,0.0
761.1099829673767,0.0,0.0,0.0,0.0,0.0,0.0
761.1603610515594,0.0,0.0,0.0,0.0,0.0,0.0
761.210834980011,0.0,0.0,0.0,0.0,0.0,0.0
761.2619683742523,0.0,0.0,0.0,0.0,0.0,0.0
761.3133418560028,0.0,0.0,0.0,0.0,0.0,0.0
761.3627676963806,0.0,0.0,0.0,0.0,0.0,0.0
761.4136283397675,0.0,0.0,0.0,0.0,0.0,0.0
761.4639151096344,0.0,0.0,0.0,0.0,0.0,0.0
761.5143206119537,0.0,0.0,0.0,0.0,0.0,0.0
761.5646803379059,0.0,0.0,0.0,0.0,0.0,0.0
761.6009788513184,0.0,0.0,0.0,0.0,0.0,0.0
761.6251022815704,0.0,0.0,0.0,0.0,0.0,0.0
761.6409106254578,0.0,0.0,0.0,0.0,0.0,0.06673550605773926
761.6569409370422,0.0,0.0,0.0,0.0,0.0,0.16809086687862873
761.6728444099426,0.0,0.0,0.0,0.0,0.0,0.30481377616524696
761.6889445781708,0.0,0.0,0.0,0.0,0.0,0.4111538268625736
761.71297955513,0.0,0.0,0.0,0.0,0.0,0.512390524148941
761.7291305065155,0.0,0.0,0.0,0.0,0.0,0.6542168259620667
761.7448828220367,0.0,0.0,0.0,0.0,0.0,0.6845996975898743
761.7630486488342,0.0,0.0,0.0,0.0,0.0,0.8921764194965363
761.7769396305084,0.0,0.0,0.0,0.0,0.0,0.9276626706123352
761.8046464920044,0.0,0.0,0.0,0.0,0.0,1.0288993418216705
761.8172678947449,0.0,0.0,0.0,0.0,0.0,1.1707256436347961
761.8329708576202,0.0,0.0,0.0,0.0,0.0,1.1757103204727173
761.8490281105042,0.09213368780910969,0.0,0.0,0.0,0.0,1.2719623148441315
761.8656573295593,0.19337035901844501,0.0,0.0,0.0,0.0,1.3074485659599304
761.889121055603,0.3655795194208622,0.0,0.0,0.0,0.0,1.3428161144256592
761.90602684021,0.5023024678230286,0.0,0.0,0.0,0.0,1.3783023655414581
761.9209637641907,0.5376700162887573,0.0,0.0,0.0,0.0,1.4086852371692657
761.9372069835663,0.6794963181018829,0.0,0.0,0.0,0.0,1.4086852371692657
761.9528737068176,0.6845996975898743,0.0,0.0,0.0,0.0,1.4086852371692657
761.9769780635834,0.8162192404270172,0.0,0.0,0.0,0.0,1.4086852371692657
761.9929466247559,0.8517054915428162,0.0,0.0,0.0,0.0,1.4086852371692657
762.0092389583588,0.8820883631706238,0.0,0.0,0.0,0.0,1.4086852371692657
762.0249133110046,0.9884284138679504,0.0,0.0,0.0,0.0,1.4086852371692657
762.0429828166962,0.9934130907058716,0.0,0.0,0.0,0.0,1.4086852371692657
762.0648858547211,1.0896650850772858,0.0,0.0,0.0,0.0,1.4086852371692657
762.0809442996979,1.0896650850772858,0.0,0.0,0.0,0.0,1.4441714882850647
762.0970597267151,1.109959900379181,0.0,0.0,0.0,0.0,1.4441714882850647
762.1141257286072,1.109959900379181,0.0,0.0,0.0,0.0,1.4795390367507935
762.1288521289825,1.1352393925189972,0.0,0.0,0.0,0.0,1.4795390367507935
762.179126739502,1.1352393925189972,0.0,0.0,0.0,0.0,1.4795390367507935
762.1849739551544,1.1352393925189972,0.0,0.0,0.0,0.0,1.5150252878665924
762.2035758495331,1.1656222641468048,0.0,0.0,0.0,0.0,1.5150252878665924
762.253849029541,1.1656222641468048,0.0,0.0,0.0,0.0,1.5150252878665924
762.3043744564056,1.1656222641468048,0.0,0.0,0.0,0.0,1.5150252878665924
762.328860282898,1.1656222641468048,0.0,0.0,0.0,0.0,1.50493723154068
762.3450872898102,1.1960051357746124,0.0,0.0,0.0,0.0,1.4745543599128723
762.3769087791443,1.1960051357746124,0.0,0.0,0.0,0.0,1.4441714882850647
762.3940691947937,1.1960051357746124,0.0,0.0,0.0,0.0,1.4086852371692657
762.4343655109406,1.1960051357746124,0.0,0.0,0.0,0.0,1.3731989860534668
762.4491784572601,1.1960051357746124,0.0,0.0,0.0,0.0,1.337831437587738
762.4663348197937,1.22638800740242,0.0,0.0,0.0,0.0,1.302345186471939
762.4809527397156,1.22638800740242,0.0,0.0,0.0,0.0,1.2719623148441315
762.513072013855,1.261874258518219,0.0,0.0,0.0,0.0,1.2364760637283325
762.5451049804688,1.2972418069839478,0.0,0.0,0.0,0.0,1.0997531414031982
762.5609421730042,1.2972418069839478,0.0,0.0,0.0,0.0,0.9276626706123352
762.593118429184,1.4035818576812744,0.0,0.0,0.0,0.0,0.8921764194965363
762.6090166568756,1.4086852371692657,0.0,0.0,0.0,0.0,0.719967246055603
762.6258261203766,1.4390681087970734,0.0,0.0,0.0,0.0,0.719967246055603
762.641045331955,1.469450980424881,0.0,0.0,0.0,0.0,0.755453497171402
762.6569714546204,1.469450980424881,0.0,0.0,0.0,0.0,0.8566901683807373
762.6810534000397,1.50493723154068,0.0,0.0,0.0,0.0,0.963030219078064
762.697318315506,1.50493723154068,0.0,0.0,0.0,0.0,0.9681335985660553
762.713372707367,1.50493723154068,0.0,0.0,0.0,0.0,0.9985164701938629
