Time,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
107.29392743110657,1.6735401153564453,0.0,0.0,0.0,0.0,-0.8040737360715866
107.30891704559326,1.7082633972167969,0.0,0.0,0.0,0.0,-0.815009493380785
107.32483124732971,1.7082633972167969,0.0,0.0,0.0,0.0,-0.8475625701248646
107.35768055915833,1.7429866790771484,0.0,0.0,0.0,0.0,-0.8854564279317856
107.40777277946472,1.7429866790771484,0.0,0.0,0.0,0.0,-0.8854564279317856
107.41273307800293,1.7777099609375,0.0,0.0,0.0,0.0,-0.9234773553907871
107.44483184814453,1.7777099609375,0.0,0.0,0.0,0.0,-0.9614983946084976
107.47111105918884,1.8124332427978516,0.0,0.0,0.0,0.0,-0.9831156581640244
107.4862961769104,1.8124332427978516,0.0,0.0,0.0,0.0,-1.0807748883962631
107.5008659362793,1.8471565246582031,0.0,0.0,0.0,0.0,-1.0807748883962631
107.51711082458496,1.8471565246582031,0.0,0.0,0.0,0.0,-1.1025193333625793
107.53276062011719,1.8471565246582031,0.0,0.0,0.0,0.0,-1.135072410106659
107.55688238143921,1.8471565246582031,0.0,0.0,0.0,0.0,-1.173093393445015
107.572988986969,1.8818798065185547,0.0,0.0,0.0,0.0,-1.216455101966858
107.59151124954224,1.8818798065185547,0.0,0.0,0.0,0.0,-1.254476085305214
107.6049222946167,1.8818798065185547,0.0,0.0,0.0,0.0,-1.2978377938270569
107.62113070487976,1.8818798065185547,0.0,0.0,0.0,0.0,-1.319582238793373
107.64499735832214,1.9166030883789062,0.0,0.0,0.0,0.0,-1.4172414690256119
107.66082572937012,1.9166030883789062,0.0,0.0,0.0,0.0,-1.4388587325811386
107.67714881896973,1.9166030883789062,0.0,0.0,0.0,0.0,-1.4714118093252182
107.70933079719543,1.9166030883789062,0.0,0.0,0.0,0.0,-1.5094327926635742
107.7330596446991,1.9166030883789062,0.0,0.0,0.0,0.0,-1.5094327926635742
107.78092241287231,1.9513263702392578,0.0,0.0,0.0,0.0,-1.5474537760019302
107.80020236968994,1.9513263702392578,0.0,0.0,0.0,0.0,-1.569071039557457
107.82191920280457,1.9513263702392578,0.0,0.0,0.0,0.0,-1.6016241163015366
107.8368034362793,1.9513263702392578,0.0,0.0,0.0,0.0,-1.6341771930456161
107.87475085258484,1.9860496520996094,0.0,0.0,0.0,0.0,-1.6721981763839722
107.90962362289429,1.991882085800171,0.0,0.0,0.0,0.0,-1.6939426213502884
107.92493343353271,1.991882085800171,0.0,0.0,0.0,0.0,-1.726495698094368
107.94095802307129,1.991882085800171,0.0,0.0,0.0,0.0,-1.7643895000219345
107.9687659740448,2.020772933959961,0.0,0.0,0.0,0.0,-1.8024104833602905
107.97572183609009,2.020772933959961,0.0,0.0,0.0,0.0,-1.813219115138054
108.01271939277649,2.020772933959961,0.0,0.0,0.0,0.0,-1.8457721918821335
108.03139233589172,2.0554962158203125,0.0,0.0,0.0,0.0,-1.8567080050706863
108.04484939575195,2.0554962158203125,0.0,0.0,0.0,0.0,-1.889261081814766
108.09376382827759,2.0554962158203125,0.0,0.0,0.0,0.0,-1.9271548837423325
108.10173487663269,2.0554962158203125,0.0,0.0,0.0,0.0,-1.9271548837423325
108.11727094650269,2.0554962158203125,0.0,0.0,0.0,0.0,-1.9271548837423325
108.13549327850342,2.0554962158203125,0.0,0.0,0.0,0.0,-1.9380906969308853
108.15275573730469,2.0554962158203125,0.0,0.0,0.0,0.0,-1.970643773674965
108.17784547805786,2.090219497680664,0.0,0.0,0.0,0.0,-1.970643773674965
108.19370532035828,2.090219497680664,0.0,0.0,0.0,0.0,-1.970643773674965
108.22150254249573,2.090219497680664,0.0,0.0,0.0,0.0,-2.0085375756025314
108.26672172546387,2.1249427795410156,0.0,0.0,0.0,0.0,-2.0302820205688477
108.27919125556946,2.1249427795410156,0.0,0.0,0.0,0.0,-2.0628350973129272
108.29282140731812,2.159666061401367,0.0,0.0,0.0,0.0,-2.0628350973129272
108.31288480758667,2.159666061401367,0.0,0.0,0.0,0.0,-2.0628350973129272
108.32517719268799,2.1654984951019287,0.0,0.0,0.0,0.0,-2.0628350973129272
108.34948945045471,2.1943893432617188,0.0,0.0,0.0,0.0,-2.0628350973129272
108.3772144317627,2.1943893432617188,0.0,0.0,0.0,0.0,-2.095388174057007
108.3813304901123,2.1943893432617188,0.0,0.0,0.0,0.0,-2.095388174057007
108.39800977706909,2.1943893432617188,0.0,0.0,0.0,0.0,-2.10619680583477
108.4369945526123,2.2291126251220703,0.0,0.0,0.0,0.0,-2.13874988257885
108.48942708969116,2.2291126251220703,0.0,0.0,0.0,0.0,-2.176770865917206
108.503093957901,2.263835906982422,0.0,0.0,0.0,0.0,-2.187579497694969
108.55718564987183,2.263835906982422,0.0,0.0,0.0,0.0,-2.187579497694969
108.57426571846008,2.2696683406829834,0.0,0.0,0.0,0.0,-2.2201325744390488
108.6135470867157,2.275500774383545,0.0,0.0,0.0,0.0,-2.2201325744390488
108.63076519966125,2.2811975479125977,0.0,0.0,0.0,0.0,-2.2201325744390488
108.67900228500366,2.2811975479125977,0.0,0.0,0.0,0.0,-2.2201325744390488
108.72918844223022,2.2811975479125977,0.0,0.0,0.0,0.0,-2.2201325744390488
108.73284411430359,2.0554962158203125,0.0,0.0,0.0,0.0,-2.2201325744390488
108.75273561477661,1.8818798065185547,0.0,0.0,0.0,0.0,-2.133409157395363
108.76827955245972,1.7429866790771484,0.0,0.0,0.0,0.0,-2.133409157395363
108.79067039489746,1.4999237060546875,0.0,0.0,0.0,0.0,-2.0465585589408875
108.80797624588013,1.1874141693115234,0.0,0.0,0.0,0.0,-1.959707960486412
108.82128381729126,1.0137977600097656,0.0,0.0,0.0,0.0,-1.954367235302925
108.8370053768158,0.5797567367553711,0.0,0.0,0.0,0.0,-1.7155598849058151
108.86248731613159,0.3830818831920624,0.0,0.0,0.0,0.0,-1.6233685612678528
108.8774893283844,0.030016649514436722,0.0,0.0,0.0,0.0,-1.5039648860692978
108.89290761947632,0.0,0.0,0.0,0.0,0.0,-1.335858777165413
108.90946745872498,0.0,0.0,0.0,0.0,0.0,-1.2978377938270569
108.92481565475464,0.0,0.0,0.0,0.0,0.0,-1.0048601031303406
108.94083833694458,0.0,0.0,0.0,0.0,0.0,-0.9180095046758652
108.96843242645264,0.0,0.0,0.0,0.0,0.0,-0.5816700495779514
108.98102450370789,0.0,0.0,0.0,0.0,0.0,-0.3104368317872286
109.00040221214294,0.0,0.0,0.0,0.0,0.0,-0.20184178836643696
109.0157163143158,0.0,0.0,0.0,0.0,0.0,0.0
109.02918982505798,0.0,0.0,0.0,0.0,0.0,0.0
109.05858254432678,0.0,0.0,0.0,0.0,0.0,0.0
109.07672023773193,0.0,0.0,0.0,0.0,0.0,0.0
109.12014508247375,0.0,0.0,0.0,0.0,0.0,0.0
109.17143225669861,0.0,0.0,0.0,0.0,0.0,0.0
109.2206621170044,0.0,0.0,0.0,0.0,0.0,0.0
109.28021097183228,0.0,0.0,0.0,0.0,0.0,0.0
109.32090735435486,0.0,0.0,0.0,0.0,0.0,0.0
109.37144732475281,0.0,0.0,0.0,0.0,0.0,0.0
109.42120480537415,0.0,0.0,0.0,0.0,0.0,0.0
109.4741005897522,0.0,0.0,0.0,0.0,0.0,0.0
109.52348780632019,0.0,0.0,0.0,0.0,0.0,0.0
109.57535243034363,0.0,0.0,0.0,0.0,0.0,0.0
109.6216824054718,0.0,0.0,0.0,0.0,0.0,0.0
109.67225813865662,0.0,0.0,0.0,0.0,0.0,0.0
109.68737411499023,0.0,0.0,0.0,0.0,0.0,0.0
109.70109152793884,0.0,0.0,0.0,0.0,0.0,0.0
109.71686935424805,0.0,0.0,0.0,0.0,0.0,0.0
109.73360776901245,0.024184223264455795,0.0,0.0,0.0,0.0,0.0
109.75692081451416,0.18627141416072845,0.0,0.0,0.0,0.0,0.0
109.77405643463135,0.3425261974334717,0.0,0.0,0.0,0.0,0.0
109.79287958145142,0.3483586013317108,0.0,0.0,0.0,0.0,0.0
109.80525088310242,0.3830818831920624,0.0,0.0,0.0,0.0,0.0
109.8224732875824,0.42350196838378906,0.0,0.0,0.0,0.0,0.0
109.8448576927185,0.46405768394470215,0.0,0.0,0.0,0.0,0.0
109.86585640907288,0.4987809658050537,0.0,0.0,0.0,0.0,0.0
109.87730121612549,0.5393366813659668,0.0,0.0,0.0,0.0,0.0
109.89284324645996,0.5797567367553711,0.0,0.0,0.0,0.0,0.0
109.93879914283752,0.7012882232666016,0.0,0.0,0.0,0.0,0.0
109.94893217086792,0.7071206569671631,0.0,0.0,0.0,0.0,0.0
109.9695372581482,0.7418439388275146,0.0,0.0,0.0,0.0,0.0
109.98272228240967,0.7765672206878662,0.0,0.0,0.0,0.0,0.0
109.99725985527039,0.8171229362487793,0.0,0.0,0.0,0.0,0.0
110.02090740203857,0.8575429916381836,0.0,0.0,0.0,0.0,0.0
110.03695273399353,0.8980987071990967,0.0,0.0,0.0,0.0,0.0
110.06918382644653,0.9386544227600098,0.0,0.0,0.0,0.0,0.0
110.10957598686218,0.9733777046203613,0.0,0.0,0.0,0.0,0.0
110.12531638145447,1.008100986480713,0.0,0.0,0.0,0.0,0.0
110.17579507827759,1.0137977600097656,0.0,0.0,0.0,0.0,0.0
110.19714426994324,1.0485210418701172,0.0,0.0,0.0,0.0,0.0
110.21370673179626,1.0543534755706787,0.0,0.0,0.0,0.0,0.0
110.22911190986633,1.0832443237304688,0.0,0.0,0.0,0.0,0.0
110.27161979675293,1.1179676055908203,0.0,0.0,0.0,0.0,0.0
110.31228113174438,1.1179676055908203,0.0,0.0,0.0,0.0,0.0
110.3333842754364,1.1526908874511719,0.0,0.0,0.0,0.0,0.0
110.3813464641571,1.1874141693115234,0.0,0.0,0.0,0.0,0.0
110.42112874984741,1.193246603012085,0.0,0.0,0.0,0.0,0.0
110.47279787063599,1.193246603012085,0.0,0.0,0.0,0.0,0.0
110.47797083854675,1.222137451171875,0.0,0.0,0.0,0.0,0.0
110.52706360816956,1.222137451171875,0.0,0.0,0.0,0.0,0.0
110.57838463783264,1.222137451171875,0.0,0.0,0.0,0.0,0.0
110.58091449737549,1.2568607330322266,0.0,0.0,0.0,0.0,0.0
110.63098430633545,1.2568607330322266,0.0,0.0,0.0,0.0,0.0
110.65283751487732,1.2568607330322266,0.0,0.0,0.0,0.0,0.0
110.66927647590637,1.2915840148925781,0.0,0.0,0.0,0.0,0.0
110.71890759468079,1.2915840148925781,0.0,0.0,0.0,0.0,0.0
110.72486162185669,1.3263072967529297,0.0,0.0,0.0,0.0,0.0
110.74094080924988,1.3263072967529297,0.0,0.0,0.0,0.0,0.0
110.77300572395325,1.3321397304534912,0.0,0.0,0.0,0.0,0.0
110.78935384750366,1.3379721641540527,0.0,0.0,0.0,0.0,0.0
110.82991075515747,1.3379721641540527,0.0,0.0,0.0,0.0,0.0
110.85541844367981,1.3668630123138428,0.0,0.0,0.0,0.0,0.0
110.89396905899048,1.3668630123138428,0.0,0.0,0.0,0.0,0.0
110.92294120788574,1.3668630123138428,0.0,0.0,0.0,0.0,0.0
110.97236704826355,1.3668630123138428,0.0,0.0,0.0,0.0,0.0
111.02220749855042,1.3668630123138428,0.0,0.0,0.0,0.0,0.0
111.0379626750946,1.3957538604736328,0.0,0.0,0.0,0.0,0.0
111.08763217926025,1.3957538604736328,0.0,0.0,0.0,0.0,0.0
111.13772749900818,1.3957538604736328,0.0,0.0,0.0,0.0,0.0
111.19342970848083,1.3957538604736328,0.0,0.0,0.0,0.0,0.0
111.23005151748657,1.3957538604736328,0.0,0.0,0.0,0.0,0.0
111.25813484191895,1.3957538604736328,0.0,0.0,0.0,0.0,0.0
111.30944633483887,1.3957538604736328,0.0,0.0,0.0,0.0,0.0
111.35653614997864,1.3957538604736328,0.0,0.0,0.0,0.0,0.0
111.40661120414734,1.3957538604736328,0.0,0.0,0.0,0.0,0.0
111.45486283302307,1.4304771423339844,0.0,0.0,0.0,0.0,0.0
111.4949860572815,1.4304771423339844,0.0,0.0,0.0,0.0,0.0
111.54634642601013,1.4304771423339844,0.0,0.0,0.0,0.0,0.0
111.59518837928772,1.4304771423339844,0.0,0.0,0.0,0.0,0.0
111.63682317733765,1.465200424194336,0.0,0.0,0.0,0.0,0.0
111.68690896034241,1.465200424194336,0.0,0.0,0.0,0.0,0.0
111.73707985877991,1.465200424194336,0.0,0.0,0.0,0.0,0.0
111.76230382919312,1.4999237060546875,0.0,0.0,0.0,0.0,0.0
111.8117470741272,1.4999237060546875,0.0,0.0,0.0,0.0,0.0
111.86651802062988,1.4999237060546875,0.0,0.0,0.0,0.0,0.0
111.91154313087463,1.4999237060546875,0.0,0.0,0.0,0.0,0.0
111.96579837799072,1.4999237060546875,0.0,0.0,0.0,0.0,0.0
112.0050299167633,1.505756139755249,0.0,0.0,0.0,0.0,0.0
112.02082896232605,1.5115885734558105,0.0,0.0,0.0,0.0,0.0
112.06101179122925,1.5172853469848633,0.0,0.0,0.0,0.0,0.0
112.11124229431152,1.5172853469848633,0.0,0.0,0.0,0.0,0.0
112.17345118522644,1.5172853469848633,0.0,0.0,0.0,0.0,0.0
112.19129967689514,1.5404794216156006,0.0,0.0,0.0,0.0,0.0
112.22088193893433,1.546311855316162,0.0,0.0,0.0,0.0,0.0
112.27613043785095,1.546311855316162,0.0,0.0,0.0,0.0,0.0
112.32607507705688,1.546311855316162,0.0,0.0,0.0,0.0,0.0
112.37655878067017,1.546311855316162,0.0,0.0,0.0,0.0,0.0
112.41323161125183,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
112.47568941116333,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
112.51546382904053,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
112.56946802139282,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
112.58898282051086,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
112.62119960784912,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
112.67095398902893,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
112.67698454856873,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
112.69413661956787,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
112.7089490890503,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
112.72489213943481,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
112.77231097221375,1.5752027034759521,0.0,0.0,0.0,0.0,0.0
112.78119421005249,1.6040935516357422,0.0,0.0,0.0,0.0,0.0
112.79684686660767,1.6040935516357422,0.0,0.0,0.0,0.0,0.0
112.83669185638428,1.6040935516357422,0.0,0.0,0.0,0.0,0.0
112.87044382095337,1.6040935516357422,0.0,0.0,0.0,0.0,0.0
112.92148232460022,1.6040935516357422,0.0,0.0,0.0,0.0,0.0
112.92495465278625,1.6040935516357422,0.0,0.0,0.0,0.0,0.011864070547744632
112.94083857536316,1.6040935516357422,0.0,0.0,0.0,0.0,0.04441714729182422
112.97322726249695,1.6388168334960938,0.0,0.0,0.0,0.0,0.08243812713772058
113.02299284934998,1.6388168334960938,0.0,0.0,0.0,0.0,0.08243812713772058
113.02908325195312,1.6388168334960938,0.0,0.0,0.0,0.0,0.12033194303512573
113.06165838241577,1.6388168334960938,0.0,0.0,0.0,0.0,0.15835291240364313
113.10091543197632,1.6388168334960938,0.0,0.0,0.0,0.0,0.19637389574199915
113.14903211593628,1.6388168334960938,0.0,0.0,0.0,0.0,0.2342677116394043
113.18933629989624,1.6388168334960938,0.0,0.0,0.0,0.0,0.2722886949777603
113.20479416847229,1.6388168334960938,0.0,0.0,0.0,0.0,0.3048417717218399
113.22087264060974,1.6388168334960938,0.0,0.0,0.0,0.0,0.3048417717218399
113.23704314231873,1.6388168334960938,0.0,0.0,0.0,0.0,0.3428627271205187
113.28746557235718,1.6388168334960938,0.0,0.0,0.0,0.0,0.3428627271205187
113.29578113555908,1.6388168334960938,0.0,0.0,0.0,0.0,0.38075655698776245
113.32511925697327,1.6388168334960938,0.0,0.0,0.0,0.0,0.41877754032611847
113.36530137062073,1.6388168334960938,0.0,0.0,0.0,0.0,0.45679849572479725
113.38138961791992,1.6388168334960938,0.0,0.0,0.0,0.0,0.45679849572479725
113.39842915534973,1.6388168334960938,0.0,0.0,0.0,0.0,0.4893516004085541
113.44765138626099,1.6388168334960938,0.0,0.0,0.0,0.0,0.4893516004085541
113.47104287147522,1.6388168334960938,0.0,0.0,0.0,0.0,0.5272454023361206
113.48528146743774,1.6388168334960938,0.0,0.0,0.0,0.0,0.5272454023361206
113.51695680618286,1.6388168334960938,0.0,0.0,0.0,0.0,0.5652663856744766
113.55691003799438,1.6388168334960938,0.0,0.0,0.0,0.0,0.6032873690128326
113.6068971157074,1.6388168334960938,0.0,0.0,0.0,0.0,0.6032873690128326
113.63049697875977,1.6388168334960938,0.0,0.0,0.0,0.0,0.6032873690128326
113.64510178565979,1.6388168334960938,0.0,0.0,0.0,0.0,0.6411811709403992
113.67681622505188,1.6388168334960938,0.0,0.0,0.0,0.0,0.6737342476844788
113.72742772102356,1.6388168334960938,0.0,0.0,0.0,0.0,0.6737342476844788
113.73284959793091,1.6735401153564453,0.0,0.0,0.0,0.0,0.7117552310228348
113.78083515167236,1.6735401153564453,0.0,0.0,0.0,0.0,0.7117552310228348
113.82089447975159,1.6735401153564453,0.0,0.0,0.0,0.0,0.7497762143611908
113.85303711891174,1.6735401153564453,0.0,0.0,0.0,0.0,0.7497762143611908
113.87772798538208,1.6735401153564453,0.0,0.0,0.0,0.0,0.7497762143611908
113.89457297325134,1.6735401153564453,0.0,0.0,0.0,0.0,0.7497762143611908
113.91105389595032,1.6735401153564453,0.0,0.0,0.0,0.0,0.7876700162887573
113.97254037857056,1.6735401153564453,0.0,0.0,0.0,0.0,0.7876700162887573
113.97404837608337,1.6735401153564453,0.0,0.0,0.0,0.0,0.8256909996271133
114.02425217628479,1.6735401153564453,0.0,0.0,0.0,0.0,0.8256909996271133
114.07538175582886,1.6735401153564453,0.0,0.0,0.0,0.0,0.8256909996271133
114.08597588539124,1.6735401153564453,0.0,0.0,0.0,0.0,0.8637119829654694
114.13902997970581,1.6735401153564453,0.0,0.0,0.0,0.0,0.8637119829654694
114.19098973274231,1.6735401153564453,0.0,0.0,0.0,0.0,0.8637119829654694
114.20520424842834,1.6735401153564453,0.0,0.0,0.0,0.0,0.9016057848930359
114.25203084945679,1.6735401153564453,0.0,0.0,0.0,0.0,0.9341588616371155
114.26182651519775,1.7082633972167969,0.0,0.0,0.0,0.0,0.9341588616371155
114.28665113449097,1.7082633972167969,0.0,0.0,0.0,0.0,0.9396267682313919
114.31091475486755,1.7140958309173584,0.0,0.0,0.0,0.0,0.9396267682313919
114.35963416099548,1.7140958309173584,0.0,0.0,0.0,0.0,0.9396267682313919
114.38106489181519,1.7140958309173584,0.0,0.0,0.0,0.0,0.9396267682313919
114.43132066726685,1.7140958309173584,0.0,0.0,0.0,0.0,0.9396267682313919
114.48110365867615,1.7140958309173584,0.0,0.0,0.0,0.0,0.9396267682313919
114.53718972206116,1.7140958309173584,0.0,0.0,0.0,0.0,0.9396267682313919
114.56025314331055,1.7140958309173584,0.0,0.0,0.0,0.0,0.9450946748256683
114.57295513153076,1.7140958309173584,0.0,0.0,0.0,0.0,0.9504354000091553
114.59768867492676,1.7140958309173584,0.0,0.0,0.0,0.0,0.9504354000091553
114.61280918121338,1.7140958309173584,0.0,0.0,0.0,0.0,0.9721798449754715
114.66854619979858,1.7140958309173584,0.0,0.0,0.0,0.0,0.9721798449754715
114.691166639328,1.7140958309173584,0.0,0.0,0.0,0.0,0.9721798449754715
114.73298764228821,1.7140958309173584,0.0,0.0,0.0,0.0,0.9776477515697479
114.78285431861877,1.7140958309173584,0.0,0.0,0.0,0.0,0.9776477515697479
114.78911066055298,1.7140958309173584,0.0,0.0,0.0,0.0,0.9776477515697479
114.82086753845215,1.7429866790771484,0.0,0.0,0.0,0.0,0.9776477515697479
114.87312936782837,1.7429866790771484,0.0,0.0,0.0,0.0,0.9776477515697479
114.8930561542511,1.74881911277771,0.0,0.0,0.0,0.0,0.9776477515697479
114.94293594360352,1.74881911277771,0.0,0.0,0.0,0.0,0.9776477515697479
114.99848294258118,1.74881911277771,0.0,0.0,0.0,0.0,0.9776477515697479
115.03694653511047,1.74881911277771,0.0,0.0,0.0,0.0,0.9667119383811951
115.08239841461182,1.7777099609375,0.0,0.0,0.0,0.0,0.9341588616371155
115.08501052856445,1.7777099609375,0.0,0.0,0.0,0.0,0.896265059709549
115.10509920120239,1.7777099609375,0.0,0.0,0.0,0.0,0.8582440763711929
115.1273021697998,1.7777099609375,0.0,0.0,0.0,0.0,0.7551169395446777
115.14115881919861,1.7777099609375,0.0,0.0,0.0,0.0,0.7172231376171112
115.15701246261597,1.7777099609375,0.0,0.0,0.0,0.0,0.6792021542787552
115.20690321922302,1.7777099609375,0.0,0.0,0.0,0.0,0.6792021542787552
115.2573025226593,1.7777099609375,0.0,0.0,0.0,0.0,0.6792021542787552
115.31440782546997,1.7777099609375,0.0,0.0,0.0,0.0,0.6792021542787552
115.34902691841125,1.7777099609375,0.0,0.0,0.0,0.0,0.6411811709403992
115.38137626647949,1.7777099609375,0.0,0.0,0.0,0.0,0.5272454023361206
115.39806032180786,1.7777099609375,0.0,0.0,0.0,0.0,0.5164367705583572
115.42111992835999,1.7777099609375,0.0,0.0,0.0,0.0,0.3428627271205187
115.43684244155884,1.7777099609375,0.0,0.0,0.0,0.0,0.19637389574199915
115.4530394077301,1.7777099609375,0.0,0.0,0.0,0.0,0.08243812713772058
115.47700023651123,1.7777099609375,0.0,0.0,0.0,0.0,0.0
115.49782204627991,1.7777099609375,0.0,0.0,0.0,0.0,0.0
115.51084113121033,1.7777099609375,0.0,0.0,0.0,0.0,0.0
115.5261058807373,1.7777099609375,0.0,0.0,0.0,0.0,0.0
115.54085516929626,1.7777099609375,0.0,0.0,0.0,0.0,0.0
115.56952714920044,1.7777099609375,0.0,0.0,0.0,0.0,0.0
115.62029147148132,1.7777099609375,0.0,0.0,0.0,0.0,0.0
115.67178320884705,1.7777099609375,0.0,0.0,0.0,0.0,0.0
115.71990871429443,1.7777099609375,0.0,0.0,0.0,0.0,0.0
115.76950550079346,1.7777099609375,0.0,0.0,0.0,0.0,0.0
115.81965017318726,1.7777099609375,0.0,0.0,0.0,0.0,0.0
115.87477588653564,1.7777099609375,0.0,0.0,0.0,0.0,0.0
115.9199607372284,1.7777099609375,0.0,0.0,0.0,0.0,0.0
115.96649813652039,1.8124332427978516,0.0,0.0,0.0,0.0,0.0
116.01507520675659,1.8124332427978516,0.0,0.0,0.0,0.0,0.0
116.02088904380798,1.818265676498413,0.0,0.0,0.0,0.0,0.0
116.07127237319946,1.8240981101989746,0.0,0.0,0.0,0.0,0.0
116.08496809005737,1.8240981101989746,0.0,0.0,0.0,0.0,0.0
116.10441017150879,1.8240981101989746,0.0,0.0,0.0,0.0,0.0
116.12472605705261,1.8297948837280273,0.0,0.0,0.0,0.0,0.0
116.14129519462585,1.8356273174285889,0.0,0.0,0.0,0.0,0.0
116.15712451934814,1.8297948837280273,0.0,0.0,0.0,0.0,0.0
116.1930320262909,1.8297948837280273,0.0,0.0,0.0,0.0,0.0
116.21316957473755,1.8297948837280273,0.0,0.0,0.0,0.0,0.08243812713772058
116.22895312309265,1.8297948837280273,0.0,0.0,0.0,0.0,0.10405540466308594
116.27698159217834,1.8297948837280273,0.0,0.0,0.0,0.0,0.13126774225383997
116.32725930213928,1.8297948837280273,0.0,0.0,0.0,0.0,0.13126774225383997
116.37754821777344,1.8297948837280273,0.0,0.0,0.0,0.0,0.13126774225383997
116.42755222320557,1.8297948837280273,0.0,0.0,0.0,0.0,0.13126774225383997
116.43697381019592,1.8297948837280273,0.0,0.0,0.0,0.0,0.16382081899791956
116.48692631721497,1.8297948837280273,0.0,0.0,0.0,0.0,0.16382081899791956
116.50911164283752,1.8297948837280273,0.0,0.0,0.0,0.0,0.19637389574199915
116.55913376808167,1.8297948837280273,0.0,0.0,0.0,0.0,0.19637389574199915
116.60911178588867,1.8297948837280273,0.0,0.0,0.0,0.0,0.19637389574199915
116.62896656990051,1.8297948837280273,0.0,0.0,0.0,0.0,0.2342677116394043
116.67889833450317,1.8297948837280273,0.0,0.0,0.0,0.0,0.2342677116394043
116.72912788391113,1.8297948837280273,0.0,0.0,0.0,0.0,0.2342677116394043
116.75874018669128,1.8297948837280273,0.0,0.0,0.0,0.0,0.2722886949777603
116.77426981925964,1.8297948837280273,0.0,0.0,0.0,0.0,0.2722886949777603
116.78889441490173,1.8297948837280273,0.0,0.0,0.0,0.0,0.3048417717218399
116.805006980896,1.8297948837280273,0.0,0.0,0.0,0.0,0.3048417717218399
116.82902455329895,1.8297948837280273,0.0,0.0,0.0,0.0,0.3428627271205187
116.87958884239197,1.8297948837280273,0.0,0.0,0.0,0.0,0.3428627271205187
116.92965126037598,1.8297948837280273,0.0,0.0,0.0,0.0,0.3428627271205187
116.94877338409424,1.8529889583587646,0.0,0.0,0.0,0.0,0.3428627271205187
116.96470546722412,1.8529889583587646,0.0,0.0,0.0,0.0,0.38075655698776245
117.00484132766724,1.8588213920593262,0.0,0.0,0.0,0.0,0.38075655698776245
117.05633187294006,1.8588213920593262,0.0,0.0,0.0,0.0,0.41877754032611847
117.10369896888733,1.8588213920593262,0.0,0.0,0.0,0.0,0.41877754032611847
