Time,time,xPos,yPos,yaw,xVel,yVel,zAngVel
161.35990929603577,161.35990929603577,11.08169174194336,6.464860916137695,-1.4255320836235084,1.2808221578598022,-0.016153812408447266,0.566240668296814
161.37007665634155,161.37007665634155,11.08169174194336,6.464860916137695,-1.4255320836235084,1.2808221578598022,-0.016153812408447266,0.566240668296814
161.3803403377533,161.3803403377533,11.08169174194336,6.464860916137695,-1.4255320836235084,1.2808221578598022,-0.016153812408447266,0.566240668296814
161.3904414176941,161.3904414176941,11.08169174194336,6.464860916137695,-1.4255320836235084,1.2808221578598022,-0.016153812408447266,0.566240668296814
161.40081548690796,161.40081548690796,11.08169174194336,6.464860916137695,-1.4255320836235084,1.2808221578598022,-0.016153812408447266,0.566240668296814
161.4106948375702,161.4106948375702,11.07845687866211,6.308163166046143,-1.3390667274215382,1.0581163167953491,-0.1839326024055481,0.526695191860199
161.42002272605896,161.42002272605896,11.07845687866211,6.308163166046143,-1.3390667274215382,1.0581163167953491,-0.1839326024055481,0.526695191860199
161.42992973327637,161.42992973327637,11.07845687866211,6.308163166046143,-1.3390667274215382,1.0581163167953491,-0.1839326024055481,0.526695191860199
161.43993496894836,161.43993496894836,11.07845687866211,6.308163166046143,-1.3390667274215382,1.0581163167953491,-0.1839326024055481,0.526695191860199
161.44991493225098,161.44991493225098,11.07845687866211,6.308163166046143,-1.3390667274215382,1.0581163167953491,-0.1839326024055481,0.526695191860199
161.4598958492279,161.4598958492279,11.07845687866211,6.308163166046143,-1.3390667274215382,1.0581163167953491,-0.1839326024055481,0.526695191860199
161.46991419792175,161.46991419792175,11.07845687866211,6.308163166046143,-1.3390667274215382,1.0581163167953491,-0.1839326024055481,0.526695191860199
161.48024082183838,161.48024082183838,11.07845687866211,6.308163166046143,-1.3390667274215382,1.0581163167953491,-0.1839326024055481,0.526695191860199
161.48987698554993,161.48987698554993,11.082448959350586,6.27712869644165,-1.337361222699361,0.8431227803230286,-0.0068506598472595215,-0.3977535665035248
161.49991726875305,161.49991726875305,11.082448959350586,6.27712869644165,-1.337361222699361,0.8431227803230286,-0.0068506598472595215,-0.3977535665035248
161.5101728439331,161.5101728439331,11.082448959350586,6.27712869644165,-1.337361222699361,0.8431227803230286,-0.0068506598472595215,-0.3977535665035248
161.5200834274292,161.5200834274292,11.082448959350586,6.27712869644165,-1.337361222699361,0.8431227803230286,-0.0068506598472595215,-0.3977535665035248
161.52995800971985,161.52995800971985,11.082448959350586,6.27712869644165,-1.337361222699361,0.8431227803230286,-0.0068506598472595215,-0.3977535665035248
161.5399374961853,161.5399374961853,11.082448959350586,6.27712869644165,-1.337361222699361,0.8431227803230286,-0.0068506598472595215,-0.3977535665035248
161.54996871948242,161.54996871948242,11.082448959350586,6.27712869644165,-1.337361222699361,0.8431227803230286,-0.0068506598472595215,-0.3977535665035248
161.55994582176208,161.55994582176208,11.082448959350586,6.27712869644165,-1.337361222699361,0.8431227803230286,-0.0068506598472595215,-0.3977535665035248
161.5699360370636,161.5699360370636,11.082448959350586,6.27712869644165,-1.337361222699361,0.8431227803230286,-0.0068506598472595215,-0.3977535665035248
161.58192706108093,161.58192706108093,11.082448959350586,6.27712869644165,-1.337361222699361,0.8431227803230286,-0.0068506598472595215,-0.3977535665035248
161.59002256393433,161.59002256393433,11.082448959350586,6.27712869644165,-1.337361222699361,0.8431227803230286,-0.0068506598472595215,-0.3977535665035248
161.6004536151886,161.6004536151886,11.119019508361816,6.2384490966796875,-1.421092621679482,0.8835810422897339,0.07706201076507568,-0.3891869783401489
161.61159873008728,161.61159873008728,11.119019508361816,6.2384490966796875,-1.421092621679482,0.8835810422897339,0.07706201076507568,-0.3891869783401489
161.61990094184875,161.61990094184875,11.119019508361816,6.2384490966796875,-1.421092621679482,0.8835810422897339,0.07706201076507568,-0.3891869783401489
161.62994527816772,161.62994527816772,11.119019508361816,6.2384490966796875,-1.421092621679482,0.8835810422897339,0.07706201076507568,-0.3891869783401489
161.6400556564331,161.6400556564331,11.119019508361816,6.2384490966796875,-1.421092621679482,0.8835810422897339,0.07706201076507568,-0.3891869783401489
161.64996480941772,161.64996480941772,11.119019508361816,6.2384490966796875,-1.421092621679482,0.8835810422897339,0.07706201076507568,-0.3891869783401489
161.66023111343384,161.66023111343384,11.119019508361816,6.2384490966796875,-1.421092621679482,0.8835810422897339,0.07706201076507568,-0.3891869783401489
161.66995096206665,161.66995096206665,11.119019508361816,6.2384490966796875,-1.421092621679482,0.8835810422897339,0.07706201076507568,-0.3891869783401489
161.67996501922607,161.67996501922607,11.119019508361816,6.2384490966796875,-1.421092621679482,0.8835810422897339,0.07706201076507568,-0.3891869783401489
161.69009852409363,161.69009852409363,11.119019508361816,6.2384490966796875,-1.421092621679482,0.8835810422897339,0.07706201076507568,-0.3891869783401489
161.69995164871216,161.69995164871216,11.119019508361816,6.2384490966796875,-1.421092621679482,0.8835810422897339,0.07706201076507568,-0.3891869783401489
161.7119767665863,161.7119767665863,11.094902038574219,6.081179618835449,-1.4161757931899666,1.1344099044799805,-0.1646585464477539,0.18741865456104279
161.71995091438293,161.71995091438293,11.094902038574219,6.081179618835449,-1.4161757931899666,1.1344099044799805,-0.1646585464477539,0.18741865456104279
161.7300193309784,161.7300193309784,11.094902038574219,6.081179618835449,-1.4161757931899666,1.1344099044799805,-0.1646585464477539,0.18741865456104279
161.7400562763214,161.7400562763214,11.094902038574219,6.081179618835449,-1.4161757931899666,1.1344099044799805,-0.1646585464477539,0.18741865456104279
161.74997329711914,161.74997329711914,11.094902038574219,6.081179618835449,-1.4161757931899666,1.1344099044799805,-0.1646585464477539,0.18741865456104279
161.76029133796692,161.76029133796692,11.094902038574219,6.081179618835449,-1.4161757931899666,1.1344099044799805,-0.1646585464477539,0.18741865456104279
161.76997923851013,161.76997923851013,11.094902038574219,6.081179618835449,-1.4161757931899666,1.1344099044799805,-0.1646585464477539,0.18741865456104279
161.77998208999634,161.77998208999634,11.094902038574219,6.081179618835449,-1.4161757931899666,1.1344099044799805,-0.1646585464477539,0.18741865456104279
161.79008173942566,161.79008173942566,11.094902038574219,6.081179618835449,-1.4161757931899666,1.1344099044799805,-0.1646585464477539,0.18741865456104279
161.79994821548462,161.79994821548462,11.091903686523438,5.941181659698486,-1.4153028956660998,1.2254173755645752,-0.03674483299255371,-0.21115362644195557
161.81003785133362,161.81003785133362,11.091903686523438,5.941181659698486,-1.4153028956660998,1.2254173755645752,-0.03674483299255371,-0.21115362644195557
161.82014513015747,161.82014513015747,11.091903686523438,5.941181659698486,-1.4153028956660998,1.2254173755645752,-0.03674483299255371,-0.21115362644195557
161.8300337791443,161.8300337791443,11.091903686523438,5.941181659698486,-1.4153028956660998,1.2254173755645752,-0.03674483299255371,-0.21115362644195557
161.84012269973755,161.84012269973755,11.091903686523438,5.941181659698486,-1.4153028956660998,1.2254173755645752,-0.03674483299255371,-0.21115362644195557
161.8499460220337,161.8499460220337,11.091903686523438,5.941181659698486,-1.4153028956660998,1.2254173755645752,-0.03674483299255371,-0.21115362644195557
161.86003232002258,161.86003232002258,11.091903686523438,5.941181659698486,-1.4153028956660998,1.2254173755645752,-0.03674483299255371,-0.21115362644195557
161.87004208564758,161.87004208564758,11.091903686523438,5.941181659698486,-1.4153028956660998,1.2254173755645752,-0.03674483299255371,-0.21115362644195557
161.8799924850464,161.8799924850464,11.091903686523438,5.941181659698486,-1.4153028956660998,1.2254173755645752,-0.03674483299255371,-0.21115362644195557
161.89163517951965,161.89163517951965,11.091903686523438,5.941181659698486,-1.4153028956660998,1.2254173755645752,-0.03674483299255371,-0.21115362644195557
161.8999571800232,161.8999571800232,11.091903686523438,5.941181659698486,-1.4153028956660998,1.2254173755645752,-0.03674483299255371,-0.21115362644195557
161.91006231307983,161.91006231307983,11.091903686523438,5.941181659698486,-1.4153028956660998,1.2254173755645752,-0.03674483299255371,-0.21115362644195557
161.920227766037,161.920227766037,11.154004096984863,5.866026878356934,-1.452006818507752,1.047145128250122,0.021009504795074463,-0.10472449660301208
161.9300401210785,161.9300401210785,11.154004096984863,5.866026878356934,-1.452006818507752,1.047145128250122,0.021009504795074463,-0.10472449660301208
161.9400155544281,161.9400155544281,11.154004096984863,5.866026878356934,-1.452006818507752,1.047145128250122,0.021009504795074463,-0.10472449660301208
161.95000576972961,161.95000576972961,11.154004096984863,5.866026878356934,-1.452006818507752,1.047145128250122,0.021009504795074463,-0.10472449660301208
161.96025347709656,161.96025347709656,11.154004096984863,5.866026878356934,-1.452006818507752,1.047145128250122,0.021009504795074463,-0.10472449660301208
161.96999764442444,161.96999764442444,11.154004096984863,5.866026878356934,-1.452006818507752,1.047145128250122,0.021009504795074463,-0.10472449660301208
161.98002195358276,161.98002195358276,11.154004096984863,5.866026878356934,-1.452006818507752,1.047145128250122,0.021009504795074463,-0.10472449660301208
161.9900176525116,161.9900176525116,11.154004096984863,5.866026878356934,-1.452006818507752,1.047145128250122,0.021009504795074463,-0.10472449660301208
162.0002884864807,162.0002884864807,11.154004096984863,5.866026878356934,-1.452006818507752,1.047145128250122,0.021009504795074463,-0.10472449660301208
162.01038193702698,162.01038193702698,11.129312515258789,5.710453987121582,-1.4404752929027962,0.9966685771942139,-0.20046782493591309,0.06817968189716339
162.01998448371887,162.01998448371887,11.129312515258789,5.710453987121582,-1.4404752929027962,0.9966685771942139,-0.20046782493591309,0.06817968189716339
162.03033447265625,162.03033447265625,11.129312515258789,5.710453987121582,-1.4404752929027962,0.9966685771942139,-0.20046782493591309,0.06817968189716339
162.04004406929016,162.04004406929016,11.129312515258789,5.710453987121582,-1.4404752929027962,0.9966685771942139,-0.20046782493591309,0.06817968189716339
162.0500431060791,162.0500431060791,11.129312515258789,5.710453987121582,-1.4404752929027962,0.9966685771942139,-0.20046782493591309,0.06817968189716339
162.06004571914673,162.06004571914673,11.129312515258789,5.710453987121582,-1.4404752929027962,0.9966685771942139,-0.20046782493591309,0.06817968189716339
162.0700204372406,162.0700204372406,11.129312515258789,5.710453987121582,-1.4404752929027962,0.9966685771942139,-0.20046782493591309,0.06817968189716339
162.08216857910156,162.08216857910156,11.129312515258789,5.710453987121582,-1.4404752929027962,0.9966685771942139,-0.20046782493591309,0.06817968189716339
162.09006810188293,162.09006810188293,11.129312515258789,5.710453987121582,-1.4404752929027962,0.9966685771942139,-0.20046782493591309,0.06817968189716339
162.1000781059265,162.1000781059265,11.136533737182617,5.571300983428955,-1.4423617079194295,1.0366315841674805,-0.01930403709411621,-0.004562393296509981
162.11007928848267,162.11007928848267,11.136533737182617,5.571300983428955,-1.4423617079194295,1.0366315841674805,-0.01930403709411621,-0.004562393296509981
162.12195372581482,162.12195372581482,11.136533737182617,5.571300983428955,-1.4423617079194295,1.0366315841674805,-0.01930403709411621,-0.004562393296509981
162.13021802902222,162.13021802902222,11.136533737182617,5.571300983428955,-1.4423617079194295,1.0366315841674805,-0.01930403709411621,-0.004562393296509981
162.1400740146637,162.1400740146637,11.136533737182617,5.571300983428955,-1.4423617079194295,1.0366315841674805,-0.01930403709411621,-0.004562393296509981
162.15006470680237,162.15006470680237,11.136533737182617,5.571300983428955,-1.4423617079194295,1.0366315841674805,-0.01930403709411621,-0.004562393296509981
162.1602075099945,162.1602075099945,11.136533737182617,5.571300983428955,-1.4423617079194295,1.0366315841674805,-0.01930403709411621,-0.004562393296509981
162.1700587272644,162.1700587272644,11.136533737182617,5.571300983428955,-1.4423617079194295,1.0366315841674805,-0.01930403709411621,-0.004562393296509981
162.18218636512756,162.18218636512756,11.136533737182617,5.571300983428955,-1.4423617079194295,1.0366315841674805,-0.01930403709411621,-0.004562393296509981
162.19009041786194,162.19009041786194,11.136533737182617,5.571300983428955,-1.4423617079194295,1.0366315841674805,-0.01930403709411621,-0.004562393296509981
162.20037317276,162.20037317276,11.190433502197266,5.476980686187744,-1.4465267819941499,1.0171712636947632,0.10358613729476929,0.1222752258181572
162.21004915237427,162.21004915237427,11.190433502197266,5.476980686187744,-1.4465267819941499,1.0171712636947632,0.10358613729476929,0.1222752258181572
162.2201235294342,162.2201235294342,11.190433502197266,5.476980686187744,-1.4465267819941499,1.0171712636947632,0.10358613729476929,0.1222752258181572
162.23016262054443,162.23016262054443,11.190433502197266,5.476980686187744,-1.4465267819941499,1.0171712636947632,0.10358613729476929,0.1222752258181572
162.24009823799133,162.24009823799133,11.190433502197266,5.476980686187744,-1.4465267819941499,1.0171712636947632,0.10358613729476929,0.1222752258181572
162.2501528263092,162.2501528263092,11.190433502197266,5.476980686187744,-1.4465267819941499,1.0171712636947632,0.10358613729476929,0.1222752258181572
162.26010513305664,162.26010513305664,11.190433502197266,5.476980686187744,-1.4465267819941499,1.0171712636947632,0.10358613729476929,0.1222752258181572
162.27024507522583,162.27024507522583,11.190433502197266,5.476980686187744,-1.4465267819941499,1.0171712636947632,0.10358613729476929,0.1222752258181572
