Time,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
149.3826494216919,2.003411293029785,0.0,0.0,0.0,0.0,0.532713308930397
149.42055940628052,2.003411293029785,0.0,0.0,0.0,0.0,0.5652663856744766
149.47443342208862,2.003411293029785,0.0,0.0,0.0,0.0,0.5652663856744766
149.4925594329834,2.003411293029785,0.0,0.0,0.0,0.0,0.5652663856744766
149.50846147537231,2.003411293029785,0.0,0.0,0.0,0.0,0.5652663856744766
149.52460169792175,2.003411293029785,0.0,0.0,0.0,0.0,0.5652663856744766
149.57469058036804,2.003411293029785,0.0,0.0,0.0,0.0,0.5652663856744766
149.58050107955933,2.003411293029785,0.0,0.0,0.0,0.0,0.6032873690128326
149.62882161140442,2.003411293029785,0.0,0.0,0.0,0.0,0.6032873690128326
149.66866374015808,2.003411293029785,0.0,0.0,0.0,0.0,0.6032873690128326
149.68448138237,2.003411293029785,0.0,0.0,0.0,0.0,0.6032873690128326
149.71652507781982,2.003411293029785,0.0,0.0,0.0,0.0,0.6032873690128326
149.73280668258667,2.003411293029785,0.0,0.0,0.0,0.0,0.6032873690128326
149.77238965034485,2.003411293029785,0.0,0.0,0.0,0.0,0.6032873690128326
149.82272148132324,2.003411293029785,0.0,0.0,0.0,0.0,0.6032873690128326
149.86199069023132,2.003411293029785,0.0,0.0,0.0,0.0,0.6032873690128326
149.87744402885437,2.003411293029785,0.0,0.0,0.0,0.0,0.6032873690128326
149.9267017841339,2.003411293029785,0.0,0.0,0.0,0.0,0.6032873690128326
149.93251633644104,2.003411293029785,0.0,0.0,0.0,0.0,0.6411811709403992
149.94863104820251,2.003411293029785,0.0,0.0,0.0,0.0,0.6411811709403992
149.96448850631714,2.003411293029785,0.0,0.0,0.0,0.0,0.6411811709403992
149.980571269989,2.003411293029785,0.0,0.0,0.0,0.0,0.6411811709403992
150.0208342075348,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.03661823272705,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.06906652450562,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.08443665504456,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.11660623550415,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.15655398368835,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.20677709579468,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.2126989364624,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.22889924049377,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.28231382369995,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.33095622062683,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.33276557922363,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.37597036361694,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.3890881538391,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.4402117729187,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.48877239227295,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.5389199256897,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.58875584602356,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.6390790939331,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.68911051750183,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.73933124542236,2.003411293029785,0.0,0.0,0.0,0.0,0.6737342476844788
150.75666093826294,2.003411293029785,0.0,0.0,0.0,0.0,0.7117552310228348
150.77294874191284,2.003411293029785,0.0,0.0,0.0,0.0,0.7117552310228348
150.79650378227234,2.003411293029785,0.0,0.0,0.0,0.0,0.7117552310228348
150.81286811828613,2.003411293029785,0.0,0.0,0.0,0.0,0.7117552310228348
150.82840728759766,2.003411293029785,0.0,0.0,0.0,0.0,0.7117552310228348
150.87888765335083,2.003411293029785,0.0,0.0,0.0,0.0,0.7117552310228348
150.92998504638672,2.003411293029785,0.0,0.0,0.0,0.0,0.7117552310228348
150.97870683670044,2.003411293029785,0.0,0.0,0.0,0.0,0.7117552310228348
151.02895617485046,2.003411293029785,0.0,0.0,0.0,0.0,0.7117552310228348
151.0795681476593,2.003411293029785,0.0,0.0,0.0,0.0,0.7117552310228348
151.12906289100647,2.003411293029785,0.0,0.0,0.0,0.0,0.7117552310228348
151.17919397354126,2.003411293029785,0.0,0.0,0.0,0.0,0.7117552310228348
151.1806468963623,2.003411293029785,0.0,0.0,0.0,0.0,0.7497762143611908
151.23059821128845,2.003411293029785,0.0,0.0,0.0,0.0,0.7497762143611908
151.2807309627533,2.003411293029785,0.0,0.0,0.0,0.0,0.7497762143611908
151.33099555969238,2.003411293029785,0.0,0.0,0.0,0.0,0.7497762143611908
151.35649228096008,2.003411293029785,0.0,0.0,0.0,0.0,0.7876700162887573
151.40688276290894,2.003411293029785,0.0,0.0,0.0,0.0,0.7876700162887573
151.45690202713013,2.003411293029785,0.0,0.0,0.0,0.0,0.7876700162887573
151.50780391693115,2.003411293029785,0.0,0.0,0.0,0.0,0.7876700162887573
151.5577895641327,2.003411293029785,0.0,0.0,0.0,0.0,0.7876700162887573
151.60775518417358,2.003411293029785,0.0,0.0,0.0,0.0,0.7876700162887573
151.65799069404602,2.003411293029785,0.0,0.0,0.0,0.0,0.7876700162887573
151.7080054283142,2.003411293029785,0.0,0.0,0.0,0.0,0.7876700162887573
151.75667881965637,2.003411293029785,0.0,0.0,0.0,0.0,0.7497762143611908
151.7806146144867,2.003411293029785,0.0,0.0,0.0,0.0,0.5272454023361206
151.79670977592468,2.003411293029785,0.0,0.0,0.0,0.0,0.2722886949777603
151.81247639656067,2.003411293029785,0.0,0.0,0.0,0.0,0.12579983565956354
151.82853531837463,2.003411293029785,0.0,0.0,0.0,0.0,0.0
151.8473105430603,2.003411293029785,0.0,0.0,0.0,0.0,0.0
151.86963987350464,2.003411293029785,0.0,0.0,0.0,0.0,0.0
151.91895461082458,2.003411293029785,0.0,0.0,0.0,0.0,0.0
151.97255659103394,2.003411293029785,0.0,0.0,0.0,0.0,0.0
152.01881408691406,2.003411293029785,0.0,0.0,0.0,0.0,0.0
152.06908631324768,2.003411293029785,0.0,0.0,0.0,0.0,0.0
152.1190218925476,2.003411293029785,0.0,0.0,0.0,0.0,0.0
152.13275694847107,2.003411293029785,0.0,0.0,0.0,0.0,0.0
152.14846920967102,2.003411293029785,0.0,0.0,0.0,0.0,0.0
152.1667356491089,2.003411293029785,0.0,0.0,0.0,0.0,0.0
152.18675422668457,2.003411293029785,0.0,0.0,0.0,0.0,0.0
152.20450258255005,2.003411293029785,0.0,0.0,0.0,0.0,0.0
152.22838425636292,2.003411293029785,0.0,0.0,0.0,0.0,0.0
152.25252175331116,2.003411293029785,0.0,0.0,0.0,0.0,0.0
152.269957780838,2.003411293029785,0.0,0.0,0.0,0.0,-0.01745913061313331
152.30884194374084,2.003411293029785,0.0,0.0,0.0,0.0,-0.05535294651053846
152.32472777366638,2.003411293029785,0.0,0.0,0.0,0.0,-0.1639479724690318
152.3570237159729,2.003411293029785,0.0,0.0,0.0,0.0,-0.20184178836643696
152.39787793159485,2.003411293029785,0.0,0.0,0.0,0.0,-0.3104368317872286
152.41257786750793,2.003411293029785,0.0,0.0,0.0,0.0,-0.32124546356499195
152.4509415626526,2.003411293029785,0.0,0.0,0.0,0.0,-0.35379854030907154
152.48452377319336,2.003411293029785,0.0,0.0,0.0,0.0,-0.39181952364742756
152.5324981212616,2.003411293029785,0.0,0.0,0.0,0.0,-0.4297133255749941
152.54982352256775,2.003411293029785,0.0,0.0,0.0,0.0,-0.4622664023190737
152.57262063026428,2.0266053676605225,0.0,0.0,0.0,0.0,-0.4732021875679493
152.58849143981934,2.0266053676605225,0.0,0.0,0.0,0.0,-0.5057552643120289
152.6045207977295,2.032437801361084,0.0,0.0,0.0,0.0,-0.5057552643120289
152.6365213394165,2.032437801361084,0.0,0.0,0.0,0.0,-0.5436491221189499
152.667307138443,2.032437801361084,0.0,0.0,0.0,0.0,-0.5871379561722279
152.6776385307312,2.032437801361084,0.0,0.0,0.0,0.0,-0.6304996646940708
152.7086730003357,2.032437801361084,0.0,0.0,0.0,0.0,-0.6685206480324268
152.72444105148315,2.032437801361084,0.0,0.0,0.0,0.0,-0.690137967467308
152.76458883285522,2.032437801361084,0.0,0.0,0.0,0.0,-0.7226910442113876
152.78047847747803,2.032437801361084,0.0,0.0,0.0,0.0,-0.7607119716703892
152.83094835281372,2.032437801361084,0.0,0.0,0.0,0.0,-0.7607119716703892
152.83675408363342,2.032437801361084,0.0,0.0,0.0,0.0,-0.771520659327507
152.8547112941742,2.032437801361084,0.0,0.0,0.0,0.0,-0.8040737360715866
152.88487195968628,2.032437801361084,0.0,0.0,0.0,0.0,-0.815009493380785
152.92483592033386,2.032437801361084,0.0,0.0,0.0,0.0,-0.8475625701248646
152.9405872821808,2.032437801361084,0.0,0.0,0.0,0.0,-0.8475625701248646
152.97297620773315,2.032437801361084,0.0,0.0,0.0,0.0,-0.8475625701248646
152.98886823654175,2.032437801361084,0.0,0.0,0.0,0.0,-0.858371201902628
153.02911186218262,2.032437801361084,0.0,0.0,0.0,0.0,-0.8909242786467075
153.04489850997925,2.032437801361084,0.0,0.0,0.0,0.0,-0.8909242786467075
153.09606385231018,2.032437801361084,0.0,0.0,0.0,0.0,-0.8909242786467075
153.15459728240967,2.032437801361084,0.0,0.0,0.0,0.0,-0.8909242786467075
153.18855452537537,2.032437801361084,0.0,0.0,0.0,0.0,-0.9289452619850636
153.20457315444946,2.032437801361084,0.0,0.0,0.0,0.0,-0.9289452619850636
153.22082376480103,2.032437801361084,0.0,0.0,0.0,0.0,-0.9289452619850636
153.27174043655396,2.032437801361084,0.0,0.0,0.0,0.0,-0.9289452619850636
153.32209396362305,2.032437801361084,0.0,0.0,0.0,0.0,-0.9289452619850636
153.3243751525879,2.032437801361084,0.0,0.0,0.0,0.0,-0.9289452619850636
153.34081387519836,2.032437801361084,0.0,0.0,0.0,0.0,-0.9289452619850636
153.38049364089966,2.032437801361084,0.0,0.0,0.0,0.0,-0.9668391197919846
153.39691376686096,2.032437801361084,0.0,0.0,0.0,0.0,-0.9668391197919846
153.41318774223328,2.032437801361084,0.0,0.0,0.0,0.0,-0.9777749329805374
153.4526391029358,2.032437801361084,0.0,0.0,0.0,0.0,-0.9777749329805374
153.46867108345032,2.032437801361084,0.0,0.0,0.0,0.0,-0.9885835647583008
153.5005829334259,2.032437801361084,0.0,0.0,0.0,0.0,-0.9885835647583008
153.51672101020813,2.0381345748901367,0.0,0.0,0.0,0.0,-1.015668734908104
153.5566544532776,2.0381345748901367,0.0,0.0,0.0,0.0,-1.0482218116521835
153.57233119010925,2.0381345748901367,0.0,0.0,0.0,0.0,-1.0591576248407364
153.58878874778748,2.0381345748901367,0.0,0.0,0.0,0.0,-1.091710701584816
153.63876271247864,2.0381345748901367,0.0,0.0,0.0,0.0,-1.091710701584816
153.6505162715912,2.0381345748901367,0.0,0.0,0.0,0.0,-1.1025193333625793
153.6782078742981,2.0381345748901367,0.0,0.0,0.0,0.0,-1.135072410106659
153.72664380073547,2.0381345748901367,0.0,0.0,0.0,0.0,-1.135072410106659
153.7485945224762,2.0381345748901367,0.0,0.0,0.0,0.0,-1.135072410106659
153.76871728897095,2.0381345748901367,0.0,0.0,0.0,0.0,-1.135072410106659
153.81575989723206,2.0381345748901367,0.0,0.0,0.0,0.0,-1.135072410106659
153.8205749988556,2.0381345748901367,0.0,0.0,0.0,0.0,-1.1458810418844223
153.83678245544434,2.0381345748901367,0.0,0.0,0.0,0.0,-1.1458810418844223
153.85399317741394,2.0381345748901367,0.0,0.0,0.0,0.0,-1.1458810418844223
153.89285898208618,2.0381345748901367,0.0,0.0,0.0,0.0,-1.178434118628502
153.94826459884644,2.0381345748901367,0.0,0.0,0.0,0.0,-1.178434118628502
153.99314785003662,2.0381345748901367,0.0,0.0,0.0,0.0,-1.178434118628502
154.04726600646973,2.0381345748901367,0.0,0.0,0.0,0.0,-1.178434118628502
154.0703408718109,2.0381345748901367,0.0,0.0,0.0,0.0,-1.216455101966858
154.10060334205627,2.0381345748901367,0.0,0.0,0.0,0.0,-1.216455101966858
154.1167824268341,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2272637337446213
154.17443132400513,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2272637337446213
154.17670679092407,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.22273564338684,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.272855758667,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.32300806045532,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.37305998802185,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.42333674430847,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.4738118648529,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.52348589897156,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.57357621192932,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.6235899925232,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.67368245124817,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.7236292362213,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.77553939819336,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.8237748146057,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.8738718032837,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.9239583015442,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
154.9744575023651,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
155.024245262146,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
155.07556104660034,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2381995469331741
155.10109996795654,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2652847170829773
155.1537582874298,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2652847170829773
155.20095109939575,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2652847170829773
155.25364208221436,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2652847170829773
155.3035604953766,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2652847170829773
155.35140752792358,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2652847170829773
155.4027762413025,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2652847170829773
155.40475273132324,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2760933488607407
155.45686101913452,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2760933488607407
155.50583958625793,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2760933488607407
155.55516862869263,2.0381345748901367,0.0,0.0,0.0,0.0,-1.2760933488607407
155.59737753868103,2.061328649520874,0.0,0.0,0.0,0.0,-1.2760933488607407
155.64898204803467,2.061328649520874,0.0,0.0,0.0,0.0,-1.2760933488607407
155.70787525177002,2.0671610832214355,0.0,0.0,0.0,0.0,-1.2760933488607407
155.74123525619507,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
155.79092240333557,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
155.84118342399597,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
155.89095520973206,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
155.9466745853424,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
155.99267077445984,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
156.0491783618927,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
156.05307793617249,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2707526236772537
156.10289025306702,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2707526236772537
156.12456822395325,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
156.1749711036682,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
156.2249631881714,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
156.2758023738861,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
156.30106329917908,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2707526236772537
156.31653237342834,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
156.3667392730713,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
156.41673064231873,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
156.470858335495,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
156.51705622673035,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
156.56902050971985,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
156.61955785751343,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
156.66750812530518,2.0728578567504883,0.0,0.0,0.0,0.0,-1.2760933488607407
156.70862436294556,2.0439670085906982,0.0,0.0,0.0,0.0,-1.2760933488607407
156.72459864616394,1.9166030883789062,0.0,0.0,0.0,0.0,-1.2760933488607407
156.74740171432495,1.8818798065185547,0.0,0.0,0.0,0.0,-1.2760933488607407
156.75652599334717,1.6388168334960938,0.0,0.0,0.0,0.0,-1.2707526236772537
156.77898120880127,1.534646987915039,0.0,0.0,0.0,0.0,-1.2760933488607407
156.79670786857605,1.2568607330322266,0.0,0.0,0.0,0.0,-1.2760933488607407
156.8126609325409,0.9386544227600098,0.0,0.0,0.0,0.0,-1.2760933488607407
156.8285391330719,0.7360115051269531,0.0,0.0,0.0,0.0,-1.2760933488607407
156.84876108169556,0.3078029155731201,0.0,0.0,0.0,0.0,-1.2760933488607407
156.86078906059265,0.06473993510007858,0.0,0.0,0.0,0.0,-1.2760933488607407
156.8845329284668,0.0,0.0,0.0,0.0,0.0,-1.2760933488607407
156.90422534942627,0.0,0.0,0.0,0.0,0.0,-1.2707526236772537
156.91667199134827,0.0,0.0,0.0,0.0,0.0,-1.243540272116661
156.9333291053772,0.0,0.0,0.0,0.0,0.0,-0.9614983946084976
156.95193362236023,0.0,0.0,0.0,0.0,0.0,-0.7987329550087452
156.97296738624573,0.0,0.0,0.0,0.0,0.0,-0.38635161705315113
156.99287056922913,0.0,0.0,0.0,0.0,0.0,-0.01745913061313331
157.00510787963867,0.0,0.0,0.0,0.0,0.0,0.0
157.02066588401794,0.0,0.0,0.0,0.0,0.0,0.0
157.07538866996765,0.0,0.0,0.0,0.0,0.0,0.0
157.12084579467773,0.0,0.0,0.0,0.0,0.0,0.0
157.17088389396667,0.0,0.0,0.0,0.0,0.0,0.0
157.22211408615112,0.0,0.0,0.0,0.0,0.0,0.0
157.27201342582703,0.0,0.0,0.0,0.0,0.0,0.0
157.32234287261963,0.0,0.0,0.0,0.0,0.0,0.0
157.35684514045715,0.0,0.0,0.0,0.0,0.0,0.0
157.41090059280396,0.0,0.0,0.0,0.0,0.0,0.0
157.4502501487732,0.0,0.0,0.0,0.0,0.0,0.0
157.46590375900269,0.0,0.0,0.0,0.0,0.0,0.0
157.48044085502625,0.0,0.0,0.0,0.0,0.0,0.0
157.5010974407196,0.0,0.0,0.0,0.0,0.0,0.0
157.51669096946716,0.0,0.0,0.0,0.0,0.0,0.0
157.533221244812,0.0,0.0,0.0,0.0,0.0,0.0
157.54852986335754,0.110992431640625,0.0,0.0,0.0,0.0,0.0
157.568829536438,0.11682485789060593,0.0,0.0,0.0,0.0,0.0
157.58859968185425,0.26724720001220703,0.0,0.0,0.0,0.0,0.0
157.60476660728455,0.3019704818725586,0.0,0.0,0.0,0.0,0.0
157.62055492401123,0.42350196838378906,0.0,0.0,0.0,0.0,0.0
157.63680052757263,0.5393366813659668,0.0,0.0,0.0,0.0,0.0
157.65258526802063,0.5450334548950195,0.0,0.0,0.0,0.0,0.0
157.67709589004517,0.6608681678771973,0.0,0.0,0.0,0.0,0.0
157.6943187713623,0.66656494140625,0.0,0.0,0.0,0.0,0.0
157.72466206550598,0.7012882232666016,0.0,0.0,0.0,0.0,0.0
157.74456405639648,0.7418439388275146,0.0,0.0,0.0,0.0,0.0
157.76575779914856,0.7765672206878662,0.0,0.0,0.0,0.0,0.0
157.78238153457642,0.8171229362487793,0.0,0.0,0.0,0.0,0.0
157.79951524734497,0.8171229362487793,0.0,0.0,0.0,0.0,0.0
157.82891035079956,0.8575429916381836,0.0,0.0,0.0,0.0,0.0
157.8688600063324,0.8980987071990967,0.0,0.0,0.0,0.0,0.0
157.90065717697144,0.9386544227600098,0.0,0.0,0.0,0.0,0.0
157.94516587257385,0.9733777046203613,0.0,0.0,0.0,0.0,0.0
157.97283911705017,0.9790744781494141,0.0,0.0,0.0,0.0,0.0
157.9885892868042,1.0137977600097656,0.0,0.0,0.0,0.0,0.0
158.00472831726074,1.0485210418701172,0.0,0.0,0.0,0.0,0.0
158.0302996635437,1.0543534755706787,0.0,0.0,0.0,0.0,0.0
158.04516983032227,1.0832443237304688,0.0,0.0,0.0,0.0,0.0
158.0605652332306,1.1179676055908203,0.0,0.0,0.0,0.0,0.0
158.07692170143127,1.1179676055908203,0.0,0.0,0.0,0.0,0.0
158.09255743026733,1.1526908874511719,0.0,0.0,0.0,0.0,0.0
158.11670756340027,1.1526908874511719,0.0,0.0,0.0,0.0,0.0
158.13383722305298,1.1874141693115234,0.0,0.0,0.0,0.0,0.0
158.1663613319397,1.193246603012085,0.0,0.0,0.0,0.0,0.0
158.2048270702362,1.222137451171875,0.0,0.0,0.0,0.0,0.0
158.23702383041382,1.222137451171875,0.0,0.0,0.0,0.0,0.0
158.2531259059906,1.2568607330322266,0.0,0.0,0.0,0.0,0.0
158.2697412967682,1.2568607330322266,0.0,0.0,0.0,0.0,-0.01745913061313331
158.29274940490723,1.2915840148925781,0.0,0.0,0.0,0.0,-0.1259270031005144
158.3087592124939,1.3263072967529297,0.0,0.0,0.0,0.0,-0.1259270031005144
158.32467365264893,1.3263072967529297,0.0,0.0,0.0,0.0,-0.13673563487827778
158.34071135520935,1.3263072967529297,0.0,0.0,0.0,0.0,-0.16928871162235737
158.35673069953918,1.3263072967529297,0.0,0.0,0.0,0.0,-0.20184178836643696
158.3819661140442,1.3263072967529297,0.0,0.0,0.0,0.0,-0.23986277170479298
158.39939737319946,1.3263072967529297,0.0,0.0,0.0,0.0,-0.277883755043149
158.41269159317017,1.3263072967529297,0.0,0.0,0.0,0.0,-0.3157775569707155
158.43244171142578,1.3321397304534912,0.0,0.0,0.0,0.0,-0.3157775569707155
158.44722414016724,1.3610305786132812,0.0,0.0,0.0,0.0,-0.35379854030907154
158.49700355529785,1.3610305786132812,0.0,0.0,0.0,0.0,-0.35379854030907154
158.50062441825867,1.3610305786132812,0.0,0.0,0.0,0.0,-0.39181952364742756
158.532550573349,1.3610305786132812,0.0,0.0,0.0,0.0,-0.39181952364742756
158.55724215507507,1.3610305786132812,0.0,0.0,0.0,0.0,-0.39181952364742756
158.57332134246826,1.3610305786132812,0.0,0.0,0.0,0.0,-0.4297133255749941
158.5886583328247,1.3610305786132812,0.0,0.0,0.0,0.0,-0.4622664023190737
158.60879731178284,1.3610305786132812,0.0,0.0,0.0,0.0,-0.4732021875679493
158.62061047554016,1.3610305786132812,0.0,0.0,0.0,0.0,-0.48401081934571266
158.65398573875427,1.3957538604736328,0.0,0.0,0.0,0.0,-0.5110960453748703
158.66243314743042,1.3957538604736328,0.0,0.0,0.0,0.0,-0.5491169728338718
